datetime,open,high,low,close,volume
2024-05-05 11:00:00,2.6765,2.6849,2.6684,2.6801,103282.0
2024-05-05 12:00:00,2.6801,2.6807,2.6659,2.6682,106916.0
2024-05-05 13:00:00,2.6686,2.6882,2.6616,2.6836,265540.0
2024-05-05 14:00:00,2.6834,2.7046,2.6689,2.7026,260915.0
2024-05-05 15:00:00,2.7025,2.7398,2.6945,2.7338,556545.0
2024-05-05 16:00:00,2.7341,2.7433,2.7278,2.734,384927.0
2024-05-05 17:00:00,2.734,2.748,2.7226,2.7254,332251.0
2024-05-05 18:00:00,2.7255,2.7284,2.699,2.7081,308354.0
2024-05-05 19:00:00,2.7089,2.7153,2.7038,2.7093,145905.0
2024-05-05 20:00:00,2.7093,2.7142,2.6991,2.7097,155184.0
2024-05-05 21:00:00,2.71,2.7121,2.6955,2.7121,93973.0
2024-05-05 22:00:00,2.7124,2.7124,2.6991,2.7051,95384.0
2024-05-05 23:00:00,2.7052,2.7279,2.7052,2.7148,139346.0
2024-05-06 00:00:00,2.7149,2.7337,2.7149,2.7304,146679.0
2024-05-06 01:00:00,2.7304,2.7442,2.7163,2.7241,203192.0
2024-05-06 02:00:00,2.7242,2.737,2.7099,2.7101,143728.0
2024-05-06 03:00:00,2.7101,2.7158,2.6999,2.7098,157266.0
2024-05-06 04:00:00,2.71,2.7192,2.7001,2.7187,133125.0
2024-05-06 05:00:00,2.7189,2.742,2.7111,2.7408,202697.0
2024-05-06 06:00:00,2.7411,2.7486,2.7338,2.7404,188406.0
2024-05-06 07:00:00,2.7399,2.7541,2.7395,2.7522,182138.0
2024-05-06 08:00:00,2.7522,2.8075,2.7522,2.7784,623404.0
2024-05-06 09:00:00,2.7783,2.7928,2.7711,2.7777,306745.0
2024-05-06 10:00:00,2.7778,2.7954,2.7095,2.7257,935259.0
2024-05-06 11:00:00,2.7252,2.7482,2.721,2.7311,412497.0
2024-05-06 12:00:00,2.7311,2.7334,2.6621,2.6779,932340.0
2024-05-06 13:00:00,2.6779,2.7182,2.6733,2.7131,537266.0
2024-05-06 14:00:00,2.7133,2.7238,2.6759,2.6774,431305.0
2024-05-06 15:00:00,2.6774,2.6998,2.6577,2.6881,567734.0
2024-05-06 16:00:00,2.6877,2.6926,2.6642,2.67,305024.0
2024-05-06 17:00:00,2.67,2.6835,2.659,2.6695,349635.0
2024-05-06 18:00:00,2.6698,2.6881,2.6652,2.6826,250182.0
2024-05-06 19:00:00,2.6829,2.6838,2.6524,2.6732,360136.0
2024-05-06 20:00:00,2.6737,2.6962,2.6663,2.6933,145193.0
2024-05-06 21:00:00,2.6934,2.6984,2.6865,2.6932,75302.0
2024-05-06 22:00:00,2.6931,2.6934,2.672,2.6771,83388.0
2024-05-06 23:00:00,2.6771,2.6775,2.6552,2.657,150653.0
2024-05-07 00:00:00,2.6574,2.6772,2.6451,2.6718,277516.0
2024-05-07 01:00:00,2.672,2.6872,2.6632,2.687,147028.0
2024-05-07 02:00:00,2.687,2.6889,2.6757,2.6762,103634.0
2024-05-07 03:00:00,2.6762,2.6794,2.6214,2.6454,501735.0
2024-05-07 04:00:00,2.6454,2.6572,2.6402,2.6534,205594.0
2024-05-07 05:00:00,2.6543,2.6565,2.6331,2.6477,154984.0
2024-05-07 06:00:00,2.6477,2.6542,2.6336,2.6501,151164.0
2024-05-07 07:00:00,2.65,2.662,2.6417,2.6589,136524.0
2024-05-07 08:00:00,2.6587,2.6968,2.6563,2.693,363075.0
2024-05-07 09:00:00,2.6931,2.7101,2.6884,2.6905,205207.0
2024-05-07 10:00:00,2.6901,2.6932,2.671,2.689,168379.0
2024-05-07 11:00:00,2.6893,2.7088,2.6662,2.6689,303759.0
2024-05-07 12:00:00,2.6695,2.6924,2.6682,2.6883,215078.0
2024-05-07 13:00:00,2.688,2.6986,2.6652,2.6756,223329.0
2024-05-07 14:00:00,2.6759,2.7059,2.6602,2.7041,206063.0
2024-05-07 15:00:00,2.7039,2.7145,2.694,2.6979,288700.0
2024-05-07 16:00:00,2.6981,2.7064,2.6818,2.6975,120041.0
2024-05-07 17:00:00,2.6987,2.699,2.6847,2.6869,112304.0
2024-05-07 18:00:00,2.6869,2.6879,2.6557,2.6747,195381.0
2024-05-07 19:00:00,2.6745,2.678,2.6593,2.6617,102560.0
2024-05-07 20:00:00,2.6624,2.6692,2.6495,2.6539,137236.0
2024-05-07 21:00:00,2.6539,2.6668,2.6303,2.6425,138989.0
2024-05-07 22:00:00,2.6421,2.643,2.6179,2.6272,151084.0
2024-05-07 23:00:00,2.6271,2.63,2.5998,2.6027,352928.0
2024-05-08 00:00:00,2.6028,2.62,2.5865,2.6187,277763.0
2024-05-08 01:00:00,2.6184,2.6287,2.6106,2.6143,88425.0
2024-05-08 02:00:00,2.6147,2.6336,2.6139,2.6289,69353.0
2024-05-08 03:00:00,2.629,2.6365,2.6165,2.6306,132712.0
2024-05-08 04:00:00,2.6306,2.6417,2.6075,2.6246,208387.0
2024-05-08 05:00:00,2.6244,2.6347,2.6149,2.6237,113627.0
2024-05-08 06:00:00,2.6237,2.6311,2.5984,2.6197,239618.0
2024-05-08 07:00:00,2.619,2.6276,2.5943,2.6,110845.0
2024-05-08 08:00:00,2.6003,2.6138,2.5902,2.6088,137722.0
2024-05-08 09:00:00,2.6092,2.6126,2.5853,2.6008,118791.0
2024-05-08 10:00:00,2.6011,2.6198,2.5991,2.6157,108680.0
2024-05-08 11:00:00,2.6152,2.6173,2.596,2.6048,92947.0
2024-05-08 12:00:00,2.6048,2.6173,2.5892,2.6048,122864.0
2024-05-08 13:00:00,2.605,2.6307,2.5981,2.6303,218089.0
2024-05-08 14:00:00,2.6301,2.6495,2.6149,2.6357,262326.0
2024-05-08 15:00:00,2.6361,2.64,2.6013,2.6119,203447.0
2024-05-08 16:00:00,2.6116,2.6164,2.5889,2.6164,136644.0
2024-05-08 17:00:00,2.6151,2.6331,2.6074,2.6329,169454.0
2024-05-08 18:00:00,2.6329,2.664,2.6301,2.6458,262732.0
2024-05-08 19:00:00,2.6457,2.6526,2.6169,2.6367,181999.0
2024-05-08 20:00:00,2.6368,2.6463,2.5936,2.6041,289591.0
2024-05-08 21:00:00,2.6042,2.6351,2.5978,2.6283,111966.0
2024-05-08 22:00:00,2.6277,2.6448,2.6152,2.6393,194403.0
2024-05-08 23:00:00,2.6393,2.651,2.6278,2.6477,156282.0
2024-05-09 00:00:00,2.6479,2.658,2.6411,2.6504,135925.0
2024-05-09 01:00:00,2.6501,2.6593,2.6422,2.6506,74033.0
2024-05-09 02:00:00,2.6506,2.6845,2.6502,2.6762,142479.0
2024-05-09 03:00:00,2.6761,2.6904,2.6612,2.6703,368899.0
2024-05-09 04:00:00,2.6708,2.6886,2.6549,2.6658,399554.0
2024-05-09 05:00:00,2.6656,2.6955,2.6652,2.6813,154157.0
2024-05-09 06:00:00,2.6818,2.7009,2.68,2.6854,114168.0
2024-05-09 07:00:00,2.6854,2.6937,2.6657,2.6769,182691.0
2024-05-09 08:00:00,2.6768,2.6978,2.6682,2.6914,170863.0
2024-05-09 09:00:00,2.6912,2.6925,2.6612,2.6749,287727.0
2024-05-09 10:00:00,2.6748,2.6765,2.631,2.6318,226241.0
2024-05-09 11:00:00,2.6324,2.6795,2.6278,2.671,151587.0
2024-05-09 12:00:00,2.671,2.6925,2.6697,2.6798,106322.0
2024-05-09 13:00:00,2.6807,2.6847,2.6527,2.6723,180691.0
2024-05-09 14:00:00,2.6726,2.7079,2.6681,2.7072,433032.0
2024-05-09 15:00:00,2.7073,2.7359,2.6992,2.7099,386845.0
2024-05-09 16:00:00,2.7091,2.7223,2.6821,2.6833,222865.0
2024-05-09 17:00:00,2.6835,2.7032,2.6795,2.698,92713.0
2024-05-09 18:00:00,2.6978,2.7068,2.6944,2.7063,59487.0
2024-05-09 19:00:00,2.7065,2.7095,2.6981,2.7084,55763.0
2024-05-09 20:00:00,2.7086,2.7202,2.703,2.7148,120722.0
2024-05-09 21:00:00,2.7143,2.7237,2.7103,2.716,43060.0
2024-05-09 22:00:00,2.7159,2.7356,2.7114,2.7327,132917.0
2024-05-09 23:00:00,2.7326,2.7337,2.7086,2.715,79167.0
2024-05-10 00:00:00,2.7149,2.7175,2.697,2.708,135770.0
2024-05-10 01:00:00,2.7079,2.7111,2.69,2.7017,163357.0
2024-05-10 02:00:00,2.7016,2.7023,2.6888,2.6956,88522.0
2024-05-10 03:00:00,2.6955,2.6967,2.686,2.6913,74465.0
2024-05-10 04:00:00,2.6913,2.6984,2.6825,2.6928,61451.0
2024-05-10 05:00:00,2.6929,2.6981,2.6834,2.6903,69074.0
2024-05-10 06:00:00,2.6903,2.7103,2.6882,2.7028,161314.0
2024-05-10 07:00:00,2.7024,2.7102,2.6972,2.6998,75418.0
2024-05-10 08:00:00,2.6998,2.7033,2.69,2.7026,97765.0
2024-05-10 09:00:00,2.7026,2.7026,2.6894,2.6978,72078.0
2024-05-10 10:00:00,2.6977,2.7042,2.6913,2.7027,46432.0
2024-05-10 11:00:00,2.7027,2.7162,2.6945,2.7148,95525.0
2024-05-10 12:00:00,2.7148,2.7249,2.6991,2.7033,119729.0
2024-05-10 13:00:00,2.7038,2.7042,2.68,2.695,129600.0
2024-05-10 14:00:00,2.695,2.6978,2.6068,2.6263,623393.0
2024-05-10 15:00:00,2.627,2.6401,2.6156,2.625,255557.0
2024-05-10 16:00:00,2.6247,2.6364,2.596,2.6277,377603.0
2024-05-10 17:00:00,2.6274,2.6309,2.594,2.6105,208519.0
2024-05-10 18:00:00,2.6093,2.6252,2.6042,2.6252,94786.0
2024-05-10 19:00:00,2.625,2.6294,2.6058,2.6123,85627.0
2024-05-10 20:00:00,2.6125,2.6187,2.5957,2.6061,111228.0
2024-05-10 21:00:00,2.6061,2.6138,2.6029,2.6132,48055.0
2024-05-10 22:00:00,2.613,2.6222,2.5961,2.6061,109233.0
2024-05-10 23:00:00,2.6061,2.6196,2.606,2.6096,71975.0
2024-05-11 00:00:00,2.6096,2.6202,2.6048,2.6104,117655.0
2024-05-11 01:00:00,2.6103,2.6422,2.6085,2.6205,91568.0
2024-05-11 02:00:00,2.6207,2.6243,2.6044,2.6122,76977.0
2024-05-11 03:00:00,2.6124,2.6131,2.5974,2.6042,54319.0
2024-05-11 04:00:00,2.6044,2.6088,2.5988,2.5988,64081.0
2024-05-11 05:00:00,2.599,2.617,2.5986,2.607,53262.0
2024-05-11 06:00:00,2.6077,2.6205,2.6039,2.609,49936.0
2024-05-11 07:00:00,2.6092,2.6187,2.6042,2.6139,88960.0
2024-05-11 08:00:00,2.6139,2.6196,2.6014,2.606,116642.0
2024-05-11 09:00:00,2.6064,2.6138,2.6022,2.6113,70952.0
2024-05-11 10:00:00,2.6112,2.6129,2.5823,2.5979,213991.0
2024-05-11 11:00:00,2.5978,2.6161,2.5897,2.607,109023.0
2024-05-11 12:00:00,2.6064,2.617,2.602,2.6102,64415.0
2024-05-11 13:00:00,2.6106,2.6293,2.6058,2.6287,90835.0
2024-05-11 14:00:00,2.6281,2.6302,2.6059,2.6072,68923.0
2024-05-11 15:00:00,2.6075,2.6357,2.6016,2.6175,177527.0
2024-05-11 16:00:00,2.6178,2.6326,2.6137,2.6215,81702.0
2024-05-11 17:00:00,2.6217,2.6295,2.6151,2.6239,85140.0
2024-05-11 18:00:00,2.6239,2.6263,2.6178,2.6212,64027.0
2024-05-11 19:00:00,2.6214,2.624,2.6143,2.6206,85850.0
2024-05-11 20:00:00,2.6211,2.6275,2.6068,2.6184,109543.0
2024-05-11 21:00:00,2.618,2.618,2.6072,2.6128,56243.0
2024-05-11 22:00:00,2.6125,2.6194,2.6058,2.6076,40655.0
2024-05-11 23:00:00,2.6074,2.6093,2.5973,2.6023,49519.0
2024-05-12 00:00:00,2.6024,2.6177,2.5999,2.6071,48032.0
2024-05-12 01:00:00,2.6073,2.6141,2.5993,2.6023,41825.0
2024-05-12 02:00:00,2.6027,2.6138,2.6019,2.6106,34981.0
2024-05-12 03:00:00,2.6107,2.615,2.6059,2.6112,31003.0
2024-05-12 04:00:00,2.6108,2.6225,2.61,2.6209,39125.0
2024-05-12 05:00:00,2.621,2.621,2.6103,2.6139,44991.0
2024-05-12 06:00:00,2.614,2.6147,2.5961,2.6003,64609.0
2024-05-12 07:00:00,2.6008,2.6074,2.5795,2.5852,100780.0
2024-05-12 08:00:00,2.5853,2.5957,2.5738,2.5875,143955.0
2024-05-12 09:00:00,2.5884,2.5897,2.5805,2.5871,48831.0
2024-05-12 10:00:00,2.587,2.6101,2.5864,2.5947,228340.0
2024-05-12 11:00:00,2.5946,2.6112,2.5927,2.6033,474074.0
2024-05-12 12:00:00,2.6018,2.6107,2.595,2.6037,234218.0
2024-05-12 13:00:00,2.6044,2.6163,2.5979,2.6138,584881.0
2024-05-12 14:00:00,2.6142,2.6186,2.6022,2.6033,117471.0
2024-05-12 15:00:00,2.6033,2.6224,2.596,2.6166,372732.0
2024-05-12 16:00:00,2.617,2.6314,2.6091,2.6098,100429.0
2024-05-12 17:00:00,2.6103,2.6218,2.6021,2.6177,101717.0
2024-05-12 18:00:00,2.6171,2.6207,2.6066,2.6077,72372.0
2024-05-12 19:00:00,2.6078,2.6088,2.5956,2.6003,59547.0
2024-05-12 20:00:00,2.6004,2.602,2.59,2.5911,63440.0
2024-05-12 21:00:00,2.5905,2.5909,2.5675,2.5833,106048.0
2024-05-12 22:00:00,2.5836,2.5919,2.5778,2.5881,34592.0
2024-05-12 23:00:00,2.5881,2.5989,2.586,2.5904,51824.0
2024-05-13 00:00:00,2.5908,2.6103,2.5907,2.6021,87019.0
2024-05-13 01:00:00,2.6021,2.603,2.5558,2.5673,191324.0
2024-05-13 02:00:00,2.5676,2.574,2.5172,2.531,334852.0
2024-05-13 03:00:00,2.5311,2.5357,2.5086,2.5329,172062.0
2024-05-13 04:00:00,2.5329,2.5329,2.5108,2.5235,643295.0
2024-05-13 05:00:00,2.5235,2.5341,2.5204,2.5277,103527.0
2024-05-13 06:00:00,2.528,2.5816,2.5249,2.5706,181551.0
2024-05-13 07:00:00,2.5709,2.6026,2.5677,2.5964,150709.0
2024-05-13 08:00:00,2.5965,2.6277,2.5964,2.6193,364323.0
2024-05-13 09:00:00,2.6193,2.6346,2.6167,2.6323,134332.0
2024-05-13 10:00:00,2.6325,2.6334,2.597,2.6141,123272.0
2024-05-13 11:00:00,2.6144,2.62,2.5934,2.5963,163122.0
2024-05-13 12:00:00,2.5986,2.6033,2.5803,2.5996,120764.0
2024-05-13 13:00:00,2.5997,2.6159,2.597,2.6014,90143.0
2024-05-13 14:00:00,2.6012,2.6279,2.6012,2.6105,163456.0
2024-05-13 15:00:00,2.6111,2.6419,2.6099,2.6366,210907.0
2024-05-13 16:00:00,2.6367,2.6546,2.6317,2.6504,178385.0
2024-05-13 17:00:00,2.6498,2.6515,2.5987,2.612,195155.0
2024-05-13 18:00:00,2.6116,2.6141,2.5951,2.6064,138308.0
2024-05-13 19:00:00,2.6062,2.618,2.6055,2.6143,53988.0
2024-05-13 20:00:00,2.6136,2.6157,2.6052,2.6097,40424.0
2024-05-13 21:00:00,2.609,2.6141,2.597,2.6024,28482.0
2024-05-13 22:00:00,2.6028,2.6115,2.5926,2.5972,104332.0
2024-05-13 23:00:00,2.5974,2.6123,2.5931,2.5992,72641.0
2024-05-14 00:00:00,2.5987,2.6041,2.5809,2.5855,144463.0
2024-05-14 01:00:00,2.5851,2.6012,2.5734,2.5777,119293.0
2024-05-14 02:00:00,2.5779,2.5807,2.567,2.5717,137861.0
2024-05-14 03:00:00,2.5721,2.5861,2.5603,2.5689,78639.0
2024-05-14 04:00:00,2.5683,2.5862,2.5627,2.5784,120358.0
2024-05-14 05:00:00,2.5784,2.602,2.5743,2.5907,88415.0
2024-05-14 06:00:00,2.5904,2.591,2.5307,2.5682,387115.0
2024-05-14 07:00:00,2.5675,2.5812,2.5632,2.575,89992.0
2024-05-14 08:00:00,2.5751,2.5754,2.5523,2.5667,128333.0
2024-05-14 09:00:00,2.5666,2.5713,2.5491,2.5523,86312.0
2024-05-14 10:00:00,2.552,2.5606,2.5456,2.5556,69329.0
2024-05-14 11:00:00,2.5554,2.5619,2.5494,2.5526,85387.0
2024-05-14 12:00:00,2.5526,2.5732,2.5357,2.5387,244068.0
2024-05-14 13:00:00,2.5379,2.5511,2.5188,2.5223,184457.0
2024-05-14 14:00:00,2.5222,2.5384,2.4871,2.5002,484298.0
2024-05-14 15:00:00,2.4997,2.5238,2.4952,2.5071,122033.0
2024-05-14 16:00:00,2.5063,2.5082,2.4912,2.5,94039.0
2024-05-14 17:00:00,2.5,2.5002,2.4776,2.4949,176863.0
2024-05-14 18:00:00,2.4934,2.5026,2.4875,2.4993,93267.0
2024-05-14 19:00:00,2.4997,2.5086,2.4948,2.5014,78645.0
2024-05-14 20:00:00,2.5013,2.5031,2.4921,2.4944,110000.0
2024-05-14 21:00:00,2.4936,2.4962,2.4812,2.4908,85150.0
2024-05-14 22:00:00,2.4908,2.4908,2.4742,2.4818,66862.0
2024-05-14 23:00:00,2.4811,2.4827,2.4711,2.4805,91110.0
2024-05-15 00:00:00,2.4805,2.4962,2.461,2.4668,140080.0
2024-05-15 01:00:00,2.467,2.4927,2.467,2.4865,112117.0
2024-05-15 02:00:00,2.4865,2.5016,2.4858,2.4947,84486.0
2024-05-15 03:00:00,2.4944,2.5099,2.4944,2.5032,134706.0
2024-05-15 04:00:00,2.5031,2.5219,2.4982,2.5068,225231.0
2024-05-15 05:00:00,2.5062,2.5197,2.5045,2.512,119928.0
2024-05-15 06:00:00,2.5121,2.5133,2.4993,2.5039,63450.0
2024-05-15 07:00:00,2.5038,2.5159,2.5001,2.5137,100085.0
2024-05-15 08:00:00,2.5136,2.516,2.4992,2.5019,95739.0
2024-05-15 09:00:00,2.5019,2.5111,2.4613,2.5013,309489.0
2024-05-15 10:00:00,2.5012,2.5074,2.4851,2.4962,129276.0
2024-05-15 11:00:00,2.4951,2.4982,2.4651,2.4708,101953.0
2024-05-15 12:00:00,2.4707,2.5375,2.4619,2.5337,481056.0
2024-05-15 13:00:00,2.5339,2.5666,2.5227,2.5346,219379.0
2024-05-15 14:00:00,2.5362,2.5615,2.5307,2.5579,113752.0
2024-05-15 15:00:00,2.5585,2.5743,2.5536,2.569,193546.0
2024-05-15 16:00:00,2.5693,2.584,2.5577,2.5808,206839.0
2024-05-15 17:00:00,2.5809,2.5969,2.5787,2.5896,147817.0
2024-05-15 18:00:00,2.5881,2.6083,2.5865,2.6049,170572.0
2024-05-15 19:00:00,2.6045,2.6152,2.5906,2.6097,318232.0
2024-05-15 20:00:00,2.6111,2.6208,2.6008,2.6197,142376.0
2024-05-15 21:00:00,2.6203,2.6221,2.611,2.6132,116934.0
2024-05-15 22:00:00,2.6135,2.6201,2.6089,2.6099,69417.0
2024-05-15 23:00:00,2.6101,2.6149,2.5981,2.601,106613.0
2024-05-16 00:00:00,2.6006,2.616,2.5917,2.6037,183536.0
2024-05-16 01:00:00,2.6027,2.612,2.5924,2.6005,68533.0
2024-05-16 02:00:00,2.6003,2.6052,2.5932,2.5988,61164.0
2024-05-16 03:00:00,2.5986,2.6203,2.5982,2.6102,213277.0
2024-05-16 04:00:00,2.6108,2.6135,2.5995,2.6036,66419.0
2024-05-16 05:00:00,2.6032,2.6048,2.5939,2.6,97296.0
2024-05-16 06:00:00,2.5996,2.6095,2.5966,2.6054,39379.0
2024-05-16 07:00:00,2.6057,2.6244,2.6053,2.6158,75270.0
2024-05-16 08:00:00,2.6163,2.6245,2.601,2.6054,81878.0
2024-05-16 09:00:00,2.6053,2.6345,2.5989,2.6335,103224.0
2024-05-16 10:00:00,2.6336,2.6439,2.6115,2.6171,270845.0
2024-05-16 11:00:00,2.617,2.6309,2.6093,2.629,144941.0
2024-05-16 12:00:00,2.6286,2.629,2.5861,2.5969,279500.0
2024-05-16 13:00:00,2.5967,2.6097,2.5735,2.6051,194246.0
2024-05-16 14:00:00,2.6043,2.6119,2.5454,2.5487,224023.0
2024-05-16 15:00:00,2.5494,2.5732,2.5464,2.5679,133996.0
2024-05-16 16:00:00,2.5686,2.5717,2.5565,2.5661,89275.0
2024-05-16 17:00:00,2.5664,2.58,2.5537,2.5779,163835.0
2024-05-16 18:00:00,2.5776,2.5846,2.5736,2.5785,92556.0
2024-05-16 19:00:00,2.5781,2.5881,2.5698,2.5723,81587.0
2024-05-16 20:00:00,2.5721,2.5736,2.5602,2.5703,35161.0
2024-05-16 21:00:00,2.5705,2.5807,2.5635,2.5806,77577.0
2024-05-16 22:00:00,2.5804,2.5836,2.5656,2.5804,53095.0
2024-05-16 23:00:00,2.5804,2.5893,2.5721,2.5794,84226.0
2024-05-17 00:00:00,2.5794,2.5877,2.5741,2.5829,48659.0
2024-05-17 01:00:00,2.5834,2.5837,2.5627,2.5771,65486.0
2024-05-17 02:00:00,2.5783,2.592,2.573,2.5872,48745.0
2024-05-17 03:00:00,2.5872,2.5987,2.5774,2.5922,67768.0
2024-05-17 04:00:00,2.5921,2.599,2.5883,2.5918,63068.0
2024-05-17 05:00:00,2.5914,2.5994,2.5854,2.5898,28986.0
2024-05-17 06:00:00,2.5898,2.6103,2.5804,2.605,56445.0
2024-05-17 07:00:00,2.6046,2.6413,2.6046,2.6328,200158.0
2024-05-17 08:00:00,2.6332,2.6438,2.6125,2.6163,205757.0
2024-05-17 09:00:00,2.6168,2.655,2.6138,2.6375,231707.0
2024-05-17 10:00:00,2.6371,2.651,2.6257,2.651,101036.0
2024-05-17 11:00:00,2.6506,2.6628,2.6416,2.6516,104543.0
2024-05-17 12:00:00,2.6512,2.6768,2.6278,2.6697,244988.0
2024-05-17 13:00:00,2.6701,2.6801,2.6376,2.6426,283724.0
2024-05-17 14:00:00,2.6426,2.6729,2.6414,2.6726,83594.0
2024-05-17 15:00:00,2.6716,2.6996,2.6634,2.6906,212155.0
2024-05-17 16:00:00,2.6906,2.6989,2.6664,2.6697,145228.0
2024-05-17 17:00:00,2.6697,2.689,2.668,2.6708,101489.0
2024-05-17 18:00:00,2.6703,2.6768,2.6456,2.6723,133046.0
2024-05-17 19:00:00,2.6722,2.6729,2.6559,2.6663,105545.0
2024-05-17 20:00:00,2.6661,2.6754,2.6544,2.6715,90627.0
2024-05-17 21:00:00,2.6716,2.6786,2.6671,2.6754,58441.0
2024-05-17 22:00:00,2.6754,2.685,2.6747,2.6831,46052.0
2024-05-17 23:00:00,2.6831,2.6837,2.6681,2.669,79713.0
2024-05-18 00:00:00,2.6689,2.6694,2.6596,2.6631,80872.0
2024-05-18 01:00:00,2.663,2.6764,2.6547,2.6755,61669.0
2024-05-18 02:00:00,2.6756,2.6866,2.6657,2.6817,75857.0
2024-05-18 03:00:00,2.6812,2.699,2.6809,2.6974,101912.0
2024-05-18 04:00:00,2.6975,2.7,2.6871,2.689,68861.0
2024-05-18 05:00:00,2.6896,2.6952,2.681,2.6871,90623.0
2024-05-18 06:00:00,2.6875,2.6879,2.6704,2.6742,76084.0
2024-05-18 07:00:00,2.6741,2.6799,2.6621,2.6644,68629.0
2024-05-18 08:00:00,2.6652,2.6897,2.6643,2.6886,109887.0
2024-05-18 09:00:00,2.6885,2.6953,2.6833,2.6908,76075.0
2024-05-18 10:00:00,2.691,2.7067,2.6802,2.6868,112653.0
2024-05-18 11:00:00,2.6869,2.6954,2.6841,2.6866,41290.0
2024-05-18 12:00:00,2.6869,2.6886,2.666,2.6669,84625.0
2024-05-18 13:00:00,2.6674,2.672,2.6428,2.6482,153745.0
2024-05-18 14:00:00,2.6481,2.6616,2.6402,2.655,134095.0
2024-05-18 15:00:00,2.6549,2.6667,2.65,2.6637,118557.0
2024-05-18 16:00:00,2.6638,2.6766,2.6618,2.6661,49202.0
2024-05-18 17:00:00,2.6661,2.6799,2.6654,2.6712,56394.0
2024-05-18 18:00:00,2.6709,2.6765,2.6687,2.6703,34915.0
2024-05-18 19:00:00,2.6702,2.6792,2.6589,2.6789,109880.0
2024-05-18 20:00:00,2.6787,2.6831,2.6712,2.675,43377.0
2024-05-18 21:00:00,2.6754,2.6844,2.6674,2.6737,39732.0
2024-05-18 22:00:00,2.6737,2.6875,2.6711,2.6815,70746.0
2024-05-18 23:00:00,2.6811,2.6869,2.672,2.6825,72953.0
2024-05-19 00:00:00,2.6821,2.6867,2.6703,2.6714,62723.0
2024-05-19 01:00:00,2.6711,2.687,2.6711,2.6761,38758.0
2024-05-19 02:00:00,2.6762,2.6984,2.6757,2.6963,54612.0
2024-05-19 03:00:00,2.6965,2.7014,2.6906,2.6912,60198.0
2024-05-19 04:00:00,2.6914,2.6922,2.674,2.6819,51190.0
2024-05-19 05:00:00,2.6817,2.6864,2.668,2.67,56684.0
2024-05-19 06:00:00,2.6703,2.6737,2.6542,2.6613,117698.0
2024-05-19 07:00:00,2.6613,2.6718,2.6569,2.6696,57845.0
2024-05-19 08:00:00,2.6697,2.6706,2.6524,2.6592,43123.0
2024-05-19 09:00:00,2.6589,2.6687,2.6507,2.6678,46953.0
2024-05-19 10:00:00,2.668,2.6749,2.6535,2.6591,98107.0
2024-05-19 11:00:00,2.6591,2.6603,2.6429,2.6532,97700.0
2024-05-19 12:00:00,2.6528,2.6529,2.6214,2.6248,213397.0
2024-05-19 13:00:00,2.6248,2.6377,2.61,2.6318,172501.0
2024-05-19 14:00:00,2.6318,2.6333,2.6102,2.6158,104536.0
2024-05-19 15:00:00,2.6155,2.618,2.5966,2.618,115706.0
2024-05-19 16:00:00,2.6172,2.6187,2.5893,2.5937,90683.0
2024-05-19 17:00:00,2.5932,2.6114,2.5922,2.6061,69240.0
2024-05-19 18:00:00,2.606,2.6099,2.5913,2.5934,51925.0
2024-05-19 19:00:00,2.5939,2.6129,2.5874,2.5914,103062.0
2024-05-19 20:00:00,2.5904,2.6007,2.5859,2.5923,45289.0
2024-05-19 21:00:00,2.5922,2.5945,2.5706,2.5929,152703.0
2024-05-19 22:00:00,2.5923,2.6026,2.5881,2.5939,58849.0
2024-05-19 23:00:00,2.5936,2.5936,2.5808,2.5834,46825.0
2024-05-20 00:00:00,2.5828,2.5898,2.5656,2.5763,96368.0
2024-05-20 01:00:00,2.5767,2.5842,2.5439,2.5726,241623.0
2024-05-20 02:00:00,2.5724,2.5922,2.5711,2.588,120593.0
2024-05-20 03:00:00,2.5879,2.5926,2.5755,2.5773,54632.0
2024-05-20 04:00:00,2.5773,2.6107,2.5763,2.6037,115189.0
2024-05-20 05:00:00,2.6037,2.6176,2.6029,2.6137,90210.0
2024-05-20 06:00:00,2.614,2.6154,2.558,2.5677,135857.0
2024-05-20 07:00:00,2.5666,2.5996,2.565,2.5941,125327.0
2024-05-20 08:00:00,2.5947,2.6104,2.5947,2.601,146409.0
2024-05-20 09:00:00,2.6004,2.6106,2.5898,2.5915,67113.0
2024-05-20 10:00:00,2.5911,2.6054,2.5857,2.5946,114690.0
2024-05-20 11:00:00,2.5943,2.5987,2.5764,2.5816,104548.0
2024-05-20 12:00:00,2.5816,2.5901,2.5667,2.5719,123918.0
2024-05-20 13:00:00,2.5712,2.5833,2.5672,2.5788,94254.0
2024-05-20 14:00:00,2.5787,2.5807,2.5673,2.5801,65093.0
2024-05-20 15:00:00,2.5807,2.6222,2.5766,2.6207,181623.0
2024-05-20 16:00:00,2.6209,2.6407,2.6117,2.6361,202009.0
2024-05-20 17:00:00,2.6363,2.6475,2.6272,2.6475,135747.0
2024-05-20 18:00:00,2.6473,2.6523,2.64,2.6432,123314.0
2024-05-20 19:00:00,2.6434,2.7171,2.6364,2.7128,634947.0
2024-05-20 20:00:00,2.7129,2.7339,2.6927,2.7145,542854.0
2024-05-20 21:00:00,2.7145,2.75,2.69,2.7498,392222.0
2024-05-20 22:00:00,2.7493,2.7551,2.7394,2.744,244060.0
