datetime,open,high,low,close,volume
2024-05-15 11:00:00,0.29866,0.29937,0.29366,0.2961,5324342.0
2024-05-15 12:00:00,0.2961,0.3114,0.29482,0.30924,19379755.0
2024-05-15 13:00:00,0.30921,0.31425,0.30679,0.30922,11450871.0
2024-05-15 14:00:00,0.30925,0.31461,0.30873,0.31232,8274006.0
2024-05-15 15:00:00,0.31229,0.31375,0.30919,0.30968,5701468.0
2024-05-15 16:00:00,0.30968,0.31203,0.30761,0.31047,4529553.0
2024-05-15 17:00:00,0.31051,0.31452,0.31036,0.31306,3547573.0
2024-05-15 18:00:00,0.31301,0.31826,0.31295,0.31604,5242742.0
2024-05-15 19:00:00,0.31609,0.323,0.31459,0.32266,6294848.0
2024-05-15 20:00:00,0.32264,0.326,0.3213,0.32233,7639739.0
2024-05-15 21:00:00,0.32229,0.32253,0.31632,0.31689,5331491.0
2024-05-15 22:00:00,0.31683,0.31892,0.31607,0.31698,2855919.0
2024-05-15 23:00:00,0.31697,0.31881,0.31605,0.3168,2969116.0
2024-05-16 00:00:00,0.31673,0.31862,0.3132,0.31527,4576040.0
2024-05-16 01:00:00,0.31527,0.31658,0.31306,0.3146,3975168.0
2024-05-16 02:00:00,0.31463,0.31488,0.31003,0.31087,2982499.0
2024-05-16 03:00:00,0.31086,0.31533,0.30928,0.31438,5722907.0
2024-05-16 04:00:00,0.31437,0.31574,0.31115,0.31228,3122654.0
2024-05-16 05:00:00,0.31231,0.31682,0.31216,0.31441,4191336.0
2024-05-16 06:00:00,0.31442,0.31698,0.31406,0.31662,3833605.0
2024-05-16 07:00:00,0.3166,0.32213,0.31638,0.31865,6068788.0
2024-05-16 08:00:00,0.31867,0.31987,0.3116,0.31377,10594567.0
2024-05-16 09:00:00,0.31377,0.31446,0.31182,0.31421,4412842.0
2024-05-16 10:00:00,0.31424,0.31428,0.30971,0.31097,4296651.0
2024-05-16 11:00:00,0.31098,0.31191,0.30941,0.31098,3390482.0
2024-05-16 12:00:00,0.31093,0.31097,0.30382,0.3044,11186840.0
2024-05-16 13:00:00,0.30439,0.3049,0.2995,0.30445,8828672.0
2024-05-16 14:00:00,0.30444,0.30444,0.29189,0.29366,10521270.0
2024-05-16 15:00:00,0.29359,0.29901,0.2926,0.29779,6571502.0
2024-05-16 16:00:00,0.29785,0.29847,0.2947,0.29724,4425033.0
2024-05-16 17:00:00,0.2972,0.29932,0.29463,0.29793,4960626.0
2024-05-16 18:00:00,0.29807,0.30026,0.2972,0.29953,2582938.0
2024-05-16 19:00:00,0.29948,0.30071,0.2986,0.29916,2610631.0
2024-05-16 20:00:00,0.29918,0.29942,0.29735,0.29857,1992990.0
2024-05-16 21:00:00,0.29861,0.29979,0.29697,0.29955,1926530.0
2024-05-16 22:00:00,0.29958,0.29973,0.29687,0.29921,2557158.0
2024-05-16 23:00:00,0.2992,0.30096,0.29797,0.30035,2041654.0
2024-05-17 00:00:00,0.30041,0.30468,0.29979,0.30436,3792636.0
2024-05-17 01:00:00,0.30432,0.3059,0.30106,0.30415,5546837.0
2024-05-17 02:00:00,0.30417,0.31295,0.30417,0.30823,11780332.0
2024-05-17 03:00:00,0.30826,0.30848,0.30316,0.30333,4611379.0
2024-05-17 04:00:00,0.30333,0.30358,0.30087,0.30137,2038857.0
2024-05-17 05:00:00,0.30133,0.30361,0.30101,0.30154,2139231.0
2024-05-17 06:00:00,0.30151,0.30426,0.29856,0.30255,3104067.0
2024-05-17 07:00:00,0.30267,0.31208,0.30266,0.30861,7397780.0
2024-05-17 08:00:00,0.30872,0.31264,0.30811,0.30988,4654272.0
2024-05-17 09:00:00,0.30988,0.31284,0.30846,0.31181,3100698.0
2024-05-17 10:00:00,0.31189,0.31467,0.31175,0.31302,5831650.0
2024-05-17 11:00:00,0.31302,0.31311,0.30941,0.31011,3216487.0
2024-05-17 12:00:00,0.3101,0.31872,0.31,0.31603,7558421.0
2024-05-17 13:00:00,0.31602,0.31764,0.31014,0.31224,5153631.0
2024-05-17 14:00:00,0.31226,0.31909,0.31226,0.31886,5452536.0
2024-05-17 15:00:00,0.31888,0.3216,0.31623,0.31992,8107203.0
2024-05-17 16:00:00,0.31988,0.3244,0.31823,0.31876,8333719.0
2024-05-17 17:00:00,0.31873,0.32084,0.31726,0.31901,5412895.0
2024-05-17 18:00:00,0.31896,0.32194,0.31694,0.32179,4616318.0
2024-05-17 19:00:00,0.32176,0.32527,0.32006,0.32474,4493449.0
2024-05-17 20:00:00,0.32472,0.33006,0.32336,0.32708,8946032.0
2024-05-17 21:00:00,0.32708,0.32924,0.32506,0.32679,7984550.0
2024-05-17 22:00:00,0.32676,0.32818,0.32466,0.3256,2994207.0
2024-05-17 23:00:00,0.32557,0.32557,0.32063,0.32127,5280847.0
2024-05-18 00:00:00,0.32132,0.32381,0.32023,0.32341,4143193.0
2024-05-18 01:00:00,0.32343,0.32487,0.32,0.32452,3863500.0
2024-05-18 02:00:00,0.32451,0.3266,0.32004,0.32199,4247022.0
2024-05-18 03:00:00,0.32203,0.32791,0.32172,0.32755,4231880.0
2024-05-18 04:00:00,0.32755,0.32885,0.3239,0.32493,3199411.0
2024-05-18 05:00:00,0.32494,0.32725,0.32255,0.32334,2061970.0
2024-05-18 06:00:00,0.32339,0.324,0.32053,0.32265,3492112.0
2024-05-18 07:00:00,0.32264,0.32561,0.32225,0.32294,2636031.0
2024-05-18 08:00:00,0.32286,0.32776,0.32225,0.32545,3122283.0
2024-05-18 09:00:00,0.32545,0.32999,0.32511,0.32844,5571327.0
2024-05-18 10:00:00,0.3285,0.33231,0.32601,0.32758,5723673.0
2024-05-18 11:00:00,0.3276,0.3276,0.32413,0.3249,3909338.0
2024-05-18 12:00:00,0.32493,0.3275,0.32198,0.3231,5408686.0
2024-05-18 13:00:00,0.32319,0.32618,0.32001,0.32107,5844629.0
2024-05-18 14:00:00,0.32097,0.32438,0.3152,0.32088,11352008.0
2024-05-18 15:00:00,0.32089,0.32353,0.31893,0.3228,3999421.0
2024-05-18 16:00:00,0.32272,0.3246,0.32124,0.32215,3037604.0
2024-05-18 17:00:00,0.32225,0.32596,0.32215,0.32312,4244381.0
2024-05-18 18:00:00,0.32315,0.32508,0.32296,0.3239,1850142.0
2024-05-18 19:00:00,0.32385,0.32422,0.32191,0.32368,1901955.0
2024-05-18 20:00:00,0.32356,0.32429,0.32199,0.32251,1474885.0
2024-05-18 21:00:00,0.32253,0.32346,0.31964,0.32157,2880146.0
2024-05-18 22:00:00,0.32159,0.32244,0.32011,0.32011,1450591.0
2024-05-18 23:00:00,0.32018,0.32099,0.31976,0.32031,1014669.0
2024-05-19 00:00:00,0.32028,0.32177,0.31884,0.31959,2029631.0
2024-05-19 01:00:00,0.31955,0.32191,0.31849,0.31906,1363007.0
2024-05-19 02:00:00,0.31906,0.32185,0.31877,0.32159,1922088.0
2024-05-19 03:00:00,0.32156,0.32315,0.31917,0.31972,1817693.0
2024-05-19 04:00:00,0.31973,0.31985,0.31637,0.31834,3255102.0
2024-05-19 05:00:00,0.31833,0.31925,0.3171,0.31735,1126378.0
2024-05-19 06:00:00,0.31736,0.31822,0.3136,0.31548,3017567.0
2024-05-19 07:00:00,0.31549,0.31868,0.31532,0.3185,2881631.0
2024-05-19 08:00:00,0.31858,0.31858,0.31521,0.31549,2572470.0
2024-05-19 09:00:00,0.31545,0.31632,0.31333,0.31512,2222621.0
2024-05-19 10:00:00,0.31512,0.3165,0.31271,0.31344,3035197.0
2024-05-19 11:00:00,0.31347,0.3138,0.30912,0.31122,6208410.0
2024-05-19 12:00:00,0.31117,0.31117,0.30358,0.30456,7816444.0
2024-05-19 13:00:00,0.30452,0.30611,0.30221,0.30389,4794830.0
2024-05-19 14:00:00,0.30391,0.30419,0.30162,0.30341,5613721.0
2024-05-19 15:00:00,0.30329,0.30561,0.30159,0.30468,2691248.0
2024-05-19 16:00:00,0.30467,0.30542,0.29801,0.29906,7298925.0
2024-05-19 17:00:00,0.29906,0.30332,0.29896,0.30232,3217076.0
2024-05-19 18:00:00,0.30234,0.30344,0.30074,0.3013,2897340.0
2024-05-19 19:00:00,0.30133,0.3042,0.29994,0.301,3527317.0
2024-05-19 20:00:00,0.301,0.3019,0.30011,0.30084,1583981.0
2024-05-19 21:00:00,0.30079,0.30156,0.29727,0.29968,2196308.0
2024-05-19 22:00:00,0.29968,0.30038,0.29924,0.29975,1930416.0
2024-05-19 23:00:00,0.29975,0.30028,0.29796,0.29947,1947218.0
2024-05-20 00:00:00,0.2995,0.30002,0.29547,0.29824,3526300.0
2024-05-20 01:00:00,0.29822,0.29894,0.29,0.29488,7033344.0
2024-05-20 02:00:00,0.29489,0.29883,0.29462,0.29787,3947051.0
2024-05-20 03:00:00,0.29791,0.29944,0.29613,0.29712,2867670.0
2024-05-20 04:00:00,0.29715,0.30187,0.29614,0.30116,3736367.0
2024-05-20 05:00:00,0.30113,0.30314,0.29842,0.29944,5861120.0
2024-05-20 06:00:00,0.29944,0.29972,0.28892,0.29068,11526695.0
2024-05-20 07:00:00,0.29078,0.29485,0.29022,0.29307,6194080.0
2024-05-20 08:00:00,0.29307,0.29469,0.29206,0.29386,5411666.0
2024-05-20 09:00:00,0.29385,0.2946,0.292,0.29213,4881208.0
2024-05-20 10:00:00,0.29209,0.29534,0.29135,0.29442,5434441.0
2024-05-20 11:00:00,0.29438,0.29537,0.291,0.29175,5001352.0
2024-05-20 12:00:00,0.29176,0.29256,0.28708,0.28892,12974469.0
2024-05-20 13:00:00,0.2889,0.29214,0.28839,0.2916,6860007.0
2024-05-20 14:00:00,0.29157,0.29245,0.2886,0.2903,7154866.0
2024-05-20 15:00:00,0.2904,0.29566,0.28918,0.29527,9489074.0
2024-05-20 16:00:00,0.29532,0.30133,0.29322,0.30018,11282601.0
2024-05-20 17:00:00,0.30016,0.30348,0.29816,0.30261,8594526.0
2024-05-20 18:00:00,0.30255,0.30947,0.30201,0.30771,9031041.0
2024-05-20 19:00:00,0.30757,0.32861,0.30663,0.32822,31765104.0
2024-05-20 20:00:00,0.32825,0.34224,0.32245,0.3373,36276236.0
2024-05-20 21:00:00,0.33732,0.33769,0.32704,0.3336,14864100.0
2024-05-20 22:00:00,0.33363,0.33967,0.33079,0.33095,13948771.0
2024-05-20 23:00:00,0.33093,0.33438,0.32826,0.33092,8738825.0
2024-05-21 00:00:00,0.33091,0.34027,0.33089,0.33428,12244873.0
2024-05-21 01:00:00,0.33426,0.33747,0.32744,0.33541,12897122.0
2024-05-21 02:00:00,0.33538,0.33563,0.33019,0.33183,4967049.0
2024-05-21 03:00:00,0.33184,0.33634,0.33135,0.33483,4199605.0
2024-05-21 04:00:00,0.33494,0.33752,0.33343,0.33374,5192810.0
2024-05-21 05:00:00,0.33373,0.33926,0.332,0.3377,6103079.0
2024-05-21 06:00:00,0.33769,0.33842,0.33531,0.33629,5856681.0
2024-05-21 07:00:00,0.33633,0.34345,0.3317,0.34041,12231318.0
2024-05-21 08:00:00,0.34041,0.34256,0.33777,0.33829,7571820.0
2024-05-21 09:00:00,0.33826,0.34137,0.33766,0.34018,6146270.0
2024-05-21 10:00:00,0.3401,0.34983,0.33871,0.34454,19861230.0
2024-05-21 11:00:00,0.34449,0.34942,0.34344,0.34469,9148923.0
2024-05-21 12:00:00,0.34466,0.34588,0.33274,0.33468,24493735.0
2024-05-21 13:00:00,0.33461,0.34007,0.33193,0.33686,14197605.0
2024-05-21 14:00:00,0.33679,0.33968,0.333,0.33504,10906378.0
2024-05-21 15:00:00,0.33503,0.33812,0.33028,0.3322,6238280.0
2024-05-21 16:00:00,0.33219,0.33788,0.33089,0.3344,8040997.0
2024-05-21 17:00:00,0.33429,0.33676,0.33391,0.3359,3615418.0
2024-05-21 18:00:00,0.33589,0.3382,0.33293,0.33417,3428669.0
2024-05-21 19:00:00,0.33416,0.3347,0.32857,0.33133,7362950.0
2024-05-21 20:00:00,0.33131,0.33604,0.33116,0.33426,3968090.0
2024-05-21 21:00:00,0.33426,0.33523,0.33024,0.33395,3300620.0
2024-05-21 22:00:00,0.33392,0.33616,0.33374,0.33527,3813959.0
2024-05-21 23:00:00,0.33527,0.34199,0.33345,0.33962,11410827.0
2024-05-22 00:00:00,0.33961,0.347,0.33768,0.33806,8077631.0
2024-05-22 01:00:00,0.33804,0.3421,0.33708,0.33985,4371551.0
2024-05-22 02:00:00,0.33982,0.3404,0.33385,0.33597,3942698.0
2024-05-22 03:00:00,0.33597,0.33622,0.33346,0.33443,2683963.0
2024-05-22 04:00:00,0.33444,0.33549,0.326,0.3301,7704282.0
2024-05-22 05:00:00,0.33009,0.33125,0.32824,0.33016,4258786.0
2024-05-22 06:00:00,0.33009,0.33316,0.32883,0.33229,4423139.0
2024-05-22 07:00:00,0.33227,0.33343,0.32842,0.33059,4088939.0
2024-05-22 08:00:00,0.33056,0.33259,0.32643,0.33195,6865823.0
2024-05-22 09:00:00,0.33197,0.33207,0.32662,0.32692,4424989.0
2024-05-22 10:00:00,0.32692,0.32911,0.32595,0.32904,5094170.0
2024-05-22 11:00:00,0.32895,0.33062,0.3251,0.32525,4612733.0
2024-05-22 12:00:00,0.32523,0.32735,0.31649,0.31757,12556620.0
2024-05-22 13:00:00,0.3176,0.32009,0.31701,0.3192,5510504.0
2024-05-22 14:00:00,0.3193,0.32503,0.31749,0.32438,7838611.0
2024-05-22 15:00:00,0.32438,0.33163,0.32233,0.33007,8016566.0
2024-05-22 16:00:00,0.33014,0.33257,0.32746,0.329,5495717.0
2024-05-22 17:00:00,0.3291,0.33085,0.32554,0.32618,4463541.0
2024-05-22 18:00:00,0.32599,0.32732,0.32045,0.32385,5744240.0
2024-05-22 19:00:00,0.32386,0.32778,0.32357,0.32511,2968309.0
2024-05-22 20:00:00,0.32516,0.32649,0.32,0.32205,4197355.0
2024-05-22 21:00:00,0.32207,0.32406,0.31945,0.32378,3784463.0
2024-05-22 22:00:00,0.32377,0.32405,0.3191,0.31996,2633712.0
2024-05-22 23:00:00,0.31992,0.3219,0.31856,0.32139,1956970.0
2024-05-23 00:00:00,0.32145,0.32366,0.32,0.32214,2629014.0
2024-05-23 01:00:00,0.32211,0.32245,0.31799,0.32066,3513039.0
2024-05-23 02:00:00,0.32063,0.32201,0.31824,0.32038,2071813.0
2024-05-23 03:00:00,0.32039,0.32707,0.3195,0.32625,6027958.0
2024-05-23 04:00:00,0.32621,0.33005,0.32454,0.32805,4068404.0
2024-05-23 05:00:00,0.32805,0.32805,0.32327,0.32439,4399302.0
2024-05-23 06:00:00,0.32434,0.32631,0.32238,0.32476,2169091.0
2024-05-23 07:00:00,0.3247,0.32766,0.32235,0.325,3070507.0
2024-05-23 08:00:00,0.32501,0.32501,0.32172,0.32286,3617775.0
2024-05-23 09:00:00,0.32288,0.3252,0.31944,0.32108,4570376.0
2024-05-23 10:00:00,0.32103,0.32424,0.3199,0.32132,3312832.0
2024-05-23 11:00:00,0.32133,0.33033,0.32083,0.32987,6088571.0
2024-05-23 12:00:00,0.32993,0.339,0.31756,0.32658,23562052.0
2024-05-23 13:00:00,0.32657,0.33228,0.3104,0.32142,26208954.0
2024-05-23 14:00:00,0.32125,0.32507,0.31685,0.31795,10572897.0
2024-05-23 15:00:00,0.31795,0.32455,0.3158,0.32143,9582503.0
2024-05-23 16:00:00,0.3214,0.32474,0.31935,0.323,7753828.0
2024-05-23 17:00:00,0.32299,0.32537,0.31776,0.31795,5305525.0
2024-05-23 18:00:00,0.31789,0.32041,0.31008,0.32022,12440636.0
2024-05-23 19:00:00,0.32027,0.32496,0.31736,0.31878,6444984.0
2024-05-23 20:00:00,0.31879,0.32017,0.302,0.31923,18036655.0
2024-05-23 21:00:00,0.31922,0.3499,0.31847,0.34985,49707448.0
2024-05-23 22:00:00,0.34985,0.35026,0.33613,0.33977,14735338.0
2024-05-23 23:00:00,0.33981,0.34095,0.33304,0.33418,9701718.0
2024-05-24 00:00:00,0.33417,0.34734,0.3313,0.34297,10893077.0
2024-05-24 01:00:00,0.34299,0.35563,0.33901,0.35084,17407091.0
2024-05-24 02:00:00,0.35085,0.35225,0.34543,0.34846,11199153.0
2024-05-24 03:00:00,0.34845,0.35599,0.34765,0.35361,11534488.0
2024-05-24 04:00:00,0.35348,0.35922,0.35118,0.35125,14130841.0
2024-05-24 05:00:00,0.35128,0.35351,0.34335,0.34382,13676432.0
2024-05-24 06:00:00,0.3438,0.34813,0.33535,0.33724,15352564.0
2024-05-24 07:00:00,0.33722,0.34335,0.33391,0.34213,10479205.0
2024-05-24 08:00:00,0.34211,0.35485,0.336,0.35436,36925853.0
2024-05-24 09:00:00,0.35447,0.357,0.34871,0.35098,25766119.0
2024-05-24 10:00:00,0.35098,0.35735,0.34981,0.353,16379505.0
2024-05-24 11:00:00,0.353,0.35473,0.34806,0.35108,10950236.0
2024-05-24 12:00:00,0.35104,0.35119,0.34482,0.34781,12668476.0
2024-05-24 13:00:00,0.34786,0.35237,0.3465,0.34715,10450148.0
2024-05-24 14:00:00,0.3472,0.35396,0.34623,0.3534,10230527.0
2024-05-24 15:00:00,0.3534,0.35528,0.35121,0.35267,11833486.0
2024-05-24 16:00:00,0.35268,0.35268,0.34526,0.34636,9467033.0
2024-05-24 17:00:00,0.34636,0.3516,0.344,0.35142,5968353.0
2024-05-24 18:00:00,0.35141,0.35485,0.35034,0.35245,8914514.0
2024-05-24 19:00:00,0.35249,0.35324,0.34934,0.35118,4642877.0
2024-05-24 20:00:00,0.35117,0.35553,0.3509,0.35297,5834257.0
2024-05-24 21:00:00,0.35283,0.35756,0.35141,0.35603,5116928.0
2024-05-24 22:00:00,0.35603,0.35928,0.35425,0.35589,6979187.0
2024-05-24 23:00:00,0.35582,0.36091,0.35448,0.35655,6503819.0
2024-05-25 00:00:00,0.35659,0.35665,0.35135,0.35321,5780468.0
2024-05-25 01:00:00,0.3532,0.35835,0.35195,0.35662,4302326.0
2024-05-25 02:00:00,0.3567,0.36423,0.35609,0.36064,6649656.0
2024-05-25 03:00:00,0.36064,0.3688,0.35952,0.3686,7765833.0
2024-05-25 04:00:00,0.36863,0.37699,0.36775,0.37361,17302291.0
2024-05-25 05:00:00,0.37364,0.37538,0.3703,0.37094,7712575.0
2024-05-25 06:00:00,0.37089,0.37246,0.36353,0.36626,9152912.0
2024-05-25 07:00:00,0.36626,0.36906,0.36396,0.36448,4822314.0
2024-05-25 08:00:00,0.36448,0.36653,0.3597,0.36061,8218858.0
2024-05-25 09:00:00,0.36064,0.3627,0.35914,0.36149,6892141.0
2024-05-25 10:00:00,0.36151,0.36433,0.359,0.36337,6526344.0
2024-05-25 11:00:00,0.36339,0.36575,0.35762,0.36174,11503684.0
2024-05-25 12:00:00,0.36176,0.36821,0.36063,0.3632,13554311.0
2024-05-25 13:00:00,0.3632,0.36438,0.35522,0.35731,8084517.0
2024-05-25 14:00:00,0.35731,0.36124,0.35614,0.35989,4831791.0
2024-05-25 15:00:00,0.35991,0.36354,0.35903,0.36013,4882848.0
2024-05-25 16:00:00,0.36013,0.36438,0.3597,0.36331,4940414.0
2024-05-25 17:00:00,0.36345,0.36459,0.36168,0.36397,2845858.0
2024-05-25 18:00:00,0.36398,0.36473,0.36183,0.36236,2410160.0
2024-05-25 19:00:00,0.36239,0.36312,0.36137,0.36194,2285486.0
2024-05-25 20:00:00,0.36195,0.36324,0.35907,0.36018,2435538.0
2024-05-25 21:00:00,0.3602,0.36047,0.35648,0.35733,4194562.0
2024-05-25 22:00:00,0.35743,0.3577,0.35571,0.35705,2543253.0
2024-05-25 23:00:00,0.35705,0.35805,0.35594,0.35651,2149217.0
2024-05-26 00:00:00,0.35656,0.35965,0.35584,0.35777,2859006.0
2024-05-26 01:00:00,0.35776,0.3623,0.35776,0.35948,3994493.0
2024-05-26 02:00:00,0.35955,0.36128,0.35378,0.35793,4356718.0
2024-05-26 03:00:00,0.35791,0.36163,0.35745,0.361,2141461.0
2024-05-26 04:00:00,0.3609,0.3609,0.35558,0.35793,2417480.0
2024-05-26 05:00:00,0.35797,0.35947,0.35651,0.3586,1925425.0
2024-05-26 06:00:00,0.35858,0.36297,0.35828,0.36131,2700453.0
2024-05-26 07:00:00,0.36131,0.36618,0.3609,0.36212,6094419.0
2024-05-26 08:00:00,0.36206,0.364,0.35832,0.36037,3266516.0
2024-05-26 09:00:00,0.36034,0.36159,0.35645,0.35862,2667173.0
2024-05-26 10:00:00,0.35863,0.36279,0.35836,0.36177,2974318.0
2024-05-26 11:00:00,0.36175,0.3633,0.35703,0.35814,4177243.0
2024-05-26 12:00:00,0.35814,0.35964,0.3561,0.35785,2828474.0
2024-05-26 13:00:00,0.35791,0.35811,0.35375,0.35667,3048876.0
2024-05-26 14:00:00,0.3566,0.36342,0.35631,0.36318,4637333.0
2024-05-26 15:00:00,0.36323,0.36589,0.35692,0.36072,6945326.0
2024-05-26 16:00:00,0.36055,0.36644,0.35833,0.36479,5738478.0
2024-05-26 17:00:00,0.3648,0.36819,0.3633,0.36359,5819056.0
2024-05-26 18:00:00,0.3636,0.36409,0.36085,0.36244,2892643.0
2024-05-26 19:00:00,0.36245,0.37168,0.36243,0.3716,7192492.0
2024-05-26 20:00:00,0.37163,0.37199,0.36578,0.36674,7394079.0
2024-05-26 21:00:00,0.36675,0.37047,0.36269,0.3665,4540083.0
2024-05-26 22:00:00,0.36653,0.3725,0.36569,0.36914,5338355.0
2024-05-26 23:00:00,0.3691,0.37245,0.3665,0.36734,3862064.0
2024-05-27 00:00:00,0.36732,0.37046,0.36643,0.36701,3486957.0
2024-05-27 01:00:00,0.36708,0.37488,0.36651,0.37389,5938026.0
2024-05-27 02:00:00,0.37399,0.378,0.37218,0.37428,6063676.0
2024-05-27 03:00:00,0.37427,0.38831,0.37288,0.37925,13758402.0
2024-05-27 04:00:00,0.37919,0.3815,0.37366,0.37377,6244160.0
2024-05-27 05:00:00,0.37377,0.37764,0.37205,0.37675,5768431.0
2024-05-27 06:00:00,0.37675,0.37675,0.37,0.37084,4436479.0
2024-05-27 07:00:00,0.37086,0.3773,0.37037,0.37486,4299926.0
2024-05-27 08:00:00,0.37485,0.37731,0.37005,0.37366,6159981.0
2024-05-27 09:00:00,0.37362,0.37491,0.3705,0.37119,3182804.0
2024-05-27 10:00:00,0.37136,0.37188,0.36862,0.3711,3361514.0
2024-05-27 11:00:00,0.37109,0.37217,0.365,0.36635,5099793.0
2024-05-27 12:00:00,0.36635,0.3684,0.363,0.36477,5815393.0
2024-05-27 13:00:00,0.36484,0.37085,0.36288,0.36986,5957320.0
2024-05-27 14:00:00,0.36992,0.37188,0.36466,0.36711,5562281.0
2024-05-27 15:00:00,0.3671,0.3724,0.36528,0.37076,5048832.0
2024-05-27 16:00:00,0.37073,0.37368,0.36747,0.37233,5008994.0
2024-05-27 17:00:00,0.37233,0.37273,0.36711,0.36976,3667720.0
2024-05-27 18:00:00,0.36981,0.37127,0.36825,0.36858,2262950.0
2024-05-27 19:00:00,0.36858,0.36965,0.36246,0.36503,5825460.0
2024-05-27 20:00:00,0.36502,0.37321,0.36422,0.36864,6105755.0
2024-05-27 21:00:00,0.36866,0.37009,0.36676,0.36795,2597400.0
2024-05-27 22:00:00,0.36791,0.36805,0.36603,0.36738,1715192.0
2024-05-27 23:00:00,0.36744,0.36751,0.36339,0.36503,3718113.0
2024-05-28 00:00:00,0.36505,0.3652,0.36021,0.36162,4000671.0
2024-05-28 01:00:00,0.36164,0.36468,0.35491,0.35635,6377019.0
2024-05-28 02:00:00,0.35631,0.35882,0.35237,0.35749,5999997.0
2024-05-28 03:00:00,0.35743,0.35856,0.35038,0.35361,4347198.0
2024-05-28 04:00:00,0.35375,0.3541,0.34435,0.34669,7896711.0
2024-05-28 05:00:00,0.34666,0.35311,0.34577,0.35282,5717674.0
2024-05-28 06:00:00,0.35291,0.35544,0.351,0.35314,3666931.0
2024-05-28 07:00:00,0.35311,0.35466,0.35151,0.35406,2878652.0
2024-05-28 08:00:00,0.35409,0.36014,0.35335,0.35596,4888369.0
2024-05-28 09:00:00,0.35591,0.35966,0.35513,0.35804,3335839.0
2024-05-28 10:00:00,0.358,0.36192,0.35716,0.35969,4525514.0
2024-05-28 11:00:00,0.35967,0.36177,0.35751,0.3587,2922254.0
2024-05-28 12:00:00,0.35862,0.3589,0.356,0.35685,3317845.0
2024-05-28 13:00:00,0.35684,0.35882,0.352,0.35292,6335731.0
2024-05-28 14:00:00,0.3529,0.35488,0.349,0.34958,8790561.0
2024-05-28 15:00:00,0.34958,0.35136,0.34571,0.35087,7178971.0
2024-05-28 16:00:00,0.35088,0.3523,0.34639,0.34694,4518979.0
2024-05-28 17:00:00,0.34703,0.34964,0.34575,0.34776,2679976.0
2024-05-28 18:00:00,0.34775,0.35037,0.34319,0.34679,5322026.0
2024-05-28 19:00:00,0.3468,0.3524,0.3467,0.35215,4126733.0
2024-05-28 20:00:00,0.35213,0.35324,0.34881,0.34968,3978391.0
2024-05-28 21:00:00,0.34964,0.34968,0.34617,0.34696,3136198.0
2024-05-28 22:00:00,0.34696,0.35084,0.34664,0.35051,3883665.0
2024-05-28 23:00:00,0.35046,0.35199,0.34743,0.34951,4118108.0
2024-05-29 00:00:00,0.34951,0.3518,0.34836,0.34862,2200301.0
2024-05-29 01:00:00,0.34861,0.34986,0.3454,0.34772,2426684.0
2024-05-29 02:00:00,0.34777,0.34973,0.34501,0.34812,3040388.0
2024-05-29 03:00:00,0.34812,0.34984,0.34637,0.34743,3220096.0
2024-05-29 04:00:00,0.34747,0.34973,0.34673,0.34973,2802315.0
2024-05-29 05:00:00,0.3497,0.355,0.34947,0.35285,4472627.0
2024-05-29 06:00:00,0.35289,0.3538,0.35084,0.35212,3288502.0
2024-05-29 07:00:00,0.35216,0.35216,0.34545,0.34622,8447385.0
2024-05-29 08:00:00,0.34622,0.34724,0.34105,0.34527,10121454.0
2024-05-29 09:00:00,0.34529,0.34702,0.3403,0.34355,5930475.0
2024-05-29 10:00:00,0.34354,0.34775,0.34183,0.34729,3401517.0
2024-05-29 11:00:00,0.34742,0.34939,0.34402,0.34751,5343056.0
2024-05-29 12:00:00,0.34744,0.34937,0.34159,0.34336,6724713.0
2024-05-29 13:00:00,0.34338,0.34571,0.34,0.34169,5415898.0
2024-05-29 14:00:00,0.34172,0.34173,0.33737,0.33934,6728664.0
2024-05-29 15:00:00,0.33935,0.34153,0.33702,0.33741,4365505.0
2024-05-29 16:00:00,0.33741,0.34113,0.33377,0.34026,5382242.0
2024-05-29 17:00:00,0.34021,0.34511,0.33748,0.34219,8590121.0
2024-05-29 18:00:00,0.34218,0.34284,0.33875,0.33985,3738204.0
2024-05-29 19:00:00,0.33985,0.3414,0.33646,0.33682,3072499.0
2024-05-29 20:00:00,0.3369,0.33754,0.3357,0.33692,2115819.0
2024-05-29 21:00:00,0.33696,0.33905,0.33447,0.33762,2847940.0
2024-05-29 22:00:00,0.33759,0.3387,0.33567,0.33804,1636390.0
2024-05-29 23:00:00,0.33811,0.33932,0.33594,0.33684,2578729.0
2024-05-30 00:00:00,0.33685,0.34053,0.33648,0.33856,2131463.0
2024-05-30 01:00:00,0.33858,0.34179,0.33721,0.33973,4622854.0
2024-05-30 02:00:00,0.33977,0.34392,0.33927,0.34059,3216160.0
2024-05-30 03:00:00,0.34056,0.34179,0.33954,0.34078,1978388.0
2024-05-30 04:00:00,0.34082,0.3425,0.33941,0.33992,2122541.0
2024-05-30 05:00:00,0.33994,0.33994,0.33655,0.33813,2468164.0
2024-05-30 06:00:00,0.33799,0.33803,0.33,0.33138,7488468.0
2024-05-30 07:00:00,0.33141,0.33323,0.325,0.32649,7810916.0
2024-05-30 08:00:00,0.32648,0.33246,0.32522,0.332,6334397.0
2024-05-30 09:00:00,0.33199,0.33324,0.33006,0.3331,2977114.0
