datetime,open,high,low,close,volume
2024-05-13 20:00:00,0.12661,0.12677,0.12468,0.12514,13699914.0
2024-05-13 21:00:00,0.12517,0.12618,0.12446,0.12536,11954426.0
2024-05-13 22:00:00,0.12534,0.12555,0.12275,0.12328,17052473.0
2024-05-13 23:00:00,0.12331,0.12423,0.12266,0.1234,14582186.0
2024-05-14 00:00:00,0.1234,0.12433,0.12144,0.12233,29456715.0
2024-05-14 01:00:00,0.12233,0.12743,0.12084,0.12216,41073195.0
2024-05-14 02:00:00,0.12217,0.12288,0.1201,0.12177,28455726.0
2024-05-14 03:00:00,0.12185,0.12367,0.1206,0.12144,21269231.0
2024-05-14 04:00:00,0.12142,0.12453,0.1206,0.12391,27380238.0
2024-05-14 05:00:00,0.12389,0.12875,0.12358,0.12718,55949821.0
2024-05-14 06:00:00,0.12716,0.12718,0.1209,0.12302,71435646.0
2024-05-14 07:00:00,0.12301,0.12698,0.12142,0.12594,46519173.0
2024-05-14 08:00:00,0.126,0.13004,0.12544,0.12792,70939922.0
2024-05-14 09:00:00,0.12794,0.13005,0.12522,0.12536,54018144.0
2024-05-14 10:00:00,0.12537,0.12632,0.1228,0.12386,63111947.0
2024-05-14 11:00:00,0.12386,0.12491,0.12034,0.1212,41005030.0
2024-05-14 12:00:00,0.12121,0.1293,0.12083,0.12154,97780395.0
2024-05-14 13:00:00,0.12152,0.12728,0.12106,0.12412,52365404.0
2024-05-14 14:00:00,0.12412,0.1274,0.12135,0.12364,71818953.0
2024-05-14 15:00:00,0.12359,0.12482,0.11901,0.12096,63758420.0
2024-05-14 16:00:00,0.12097,0.12292,0.11951,0.12032,46171429.0
2024-05-14 17:00:00,0.12036,0.12093,0.11665,0.11829,50126419.0
2024-05-14 18:00:00,0.1183,0.12087,0.11779,0.12077,21291052.0
2024-05-14 19:00:00,0.12077,0.12577,0.12068,0.12429,33190586.0
2024-05-14 20:00:00,0.12429,0.12467,0.12135,0.12202,24194017.0
2024-05-14 21:00:00,0.12202,0.12217,0.11932,0.1212,13194908.0
2024-05-14 22:00:00,0.1212,0.12193,0.11883,0.11984,15689515.0
2024-05-14 23:00:00,0.11983,0.12003,0.11832,0.11908,10473931.0
2024-05-15 00:00:00,0.11911,0.12104,0.11778,0.1189,24068854.0
2024-05-15 01:00:00,0.11892,0.12123,0.1188,0.1196,21186700.0
2024-05-15 02:00:00,0.1196,0.12191,0.11859,0.12189,16456388.0
2024-05-15 03:00:00,0.1219,0.12543,0.12182,0.1254,28581351.0
2024-05-15 04:00:00,0.12539,0.12653,0.12429,0.1258,31040078.0
2024-05-15 05:00:00,0.12582,0.12683,0.12317,0.12457,24372028.0
2024-05-15 06:00:00,0.12458,0.12729,0.12451,0.1257,26221800.0
2024-05-15 07:00:00,0.12569,0.12756,0.12412,0.12672,31277915.0
2024-05-15 08:00:00,0.12672,0.12705,0.12364,0.12499,28661718.0
2024-05-15 09:00:00,0.12499,0.12715,0.12223,0.12559,36565581.0
2024-05-15 10:00:00,0.12558,0.13411,0.12543,0.13222,95583113.0
2024-05-15 11:00:00,0.13216,0.13252,0.12539,0.12721,83103777.0
2024-05-15 12:00:00,0.12718,0.13551,0.12349,0.13483,154532713.0
2024-05-15 13:00:00,0.13485,0.14333,0.13391,0.13935,186648904.0
2024-05-15 14:00:00,0.13931,0.14328,0.13832,0.14276,76819883.0
2024-05-15 15:00:00,0.14273,0.1436,0.13551,0.13591,88117251.0
2024-05-15 16:00:00,0.13591,0.13729,0.13173,0.1322,82796714.0
2024-05-15 17:00:00,0.1322,0.13506,0.13163,0.13446,37298672.0
2024-05-15 18:00:00,0.13444,0.1356,0.13312,0.13443,28673274.0
2024-05-15 19:00:00,0.13446,0.13584,0.13306,0.13563,22708950.0
2024-05-15 20:00:00,0.13563,0.13741,0.13495,0.13604,27211341.0
2024-05-15 21:00:00,0.13605,0.1361,0.13393,0.13409,16319334.0
2024-05-15 22:00:00,0.13408,0.13712,0.13349,0.13515,17145784.0
2024-05-15 23:00:00,0.13515,0.13776,0.13466,0.13689,18220005.0
2024-05-16 00:00:00,0.13691,0.13801,0.13403,0.13514,29010853.0
2024-05-16 01:00:00,0.13513,0.13569,0.13338,0.13444,18840621.0
2024-05-16 02:00:00,0.13444,0.13528,0.13351,0.13423,15057592.0
2024-05-16 03:00:00,0.13423,0.1366,0.1335,0.1352,16069009.0
2024-05-16 04:00:00,0.1352,0.13588,0.13334,0.13414,12719234.0
2024-05-16 05:00:00,0.13411,0.13698,0.1341,0.13572,19175725.0
2024-05-16 06:00:00,0.13567,0.13784,0.13494,0.13578,22112027.0
2024-05-16 07:00:00,0.1358,0.1367,0.13455,0.13523,12684001.0
2024-05-16 08:00:00,0.13521,0.13719,0.1339,0.13438,18916317.0
2024-05-16 09:00:00,0.1344,0.13659,0.13372,0.13647,20996000.0
2024-05-16 10:00:00,0.13651,0.13658,0.13211,0.13292,25006435.0
2024-05-16 11:00:00,0.13292,0.13524,0.13262,0.13501,18563996.0
2024-05-16 12:00:00,0.13501,0.13517,0.13034,0.13149,28112675.0
2024-05-16 13:00:00,0.13147,0.13193,0.12801,0.1302,41387580.0
2024-05-16 14:00:00,0.13022,0.13026,0.12425,0.12495,42466344.0
2024-05-16 15:00:00,0.12499,0.12853,0.12491,0.12824,23220643.0
2024-05-16 16:00:00,0.1282,0.12952,0.12741,0.1283,20283077.0
2024-05-16 17:00:00,0.12828,0.12948,0.12733,0.12884,14348980.0
2024-05-16 18:00:00,0.12888,0.13018,0.12853,0.12963,14745314.0
2024-05-16 19:00:00,0.12963,0.13018,0.12873,0.12899,7138182.0
2024-05-16 20:00:00,0.12896,0.12931,0.12788,0.12847,6959904.0
2024-05-16 21:00:00,0.1285,0.12922,0.12795,0.12899,4326401.0
2024-05-16 22:00:00,0.129,0.12925,0.12784,0.12864,5383559.0
2024-05-16 23:00:00,0.12865,0.12977,0.12791,0.12905,6716101.0
2024-05-17 00:00:00,0.12907,0.13007,0.12848,0.12889,7994629.0
2024-05-17 01:00:00,0.12893,0.12896,0.12658,0.12838,11685260.0
2024-05-17 02:00:00,0.12839,0.13143,0.12823,0.13096,10750381.0
2024-05-17 03:00:00,0.13095,0.13366,0.13042,0.13163,19858508.0
2024-05-17 04:00:00,0.13164,0.13189,0.12831,0.12906,11272194.0
2024-05-17 05:00:00,0.12908,0.13048,0.1285,0.12935,8505753.0
2024-05-17 06:00:00,0.12935,0.13045,0.12781,0.13003,13790690.0
2024-05-17 07:00:00,0.13003,0.1332,0.13003,0.13181,21282414.0
2024-05-17 08:00:00,0.13184,0.13239,0.12937,0.1301,16906284.0
2024-05-17 09:00:00,0.1301,0.13038,0.12928,0.1301,9649967.0
2024-05-17 10:00:00,0.13012,0.13054,0.1291,0.13031,6149770.0
2024-05-17 11:00:00,0.1303,0.13037,0.12838,0.12893,12798050.0
2024-05-17 12:00:00,0.12893,0.13442,0.1278,0.1329,23237158.0
2024-05-17 13:00:00,0.13286,0.13418,0.13075,0.1309,22314144.0
2024-05-17 14:00:00,0.13092,0.13382,0.1309,0.13335,13800947.0
2024-05-17 15:00:00,0.1334,0.14126,0.13216,0.13999,54988254.0
2024-05-17 16:00:00,0.13999,0.14706,0.13818,0.13938,105418606.0
2024-05-17 17:00:00,0.13938,0.14053,0.13632,0.13722,40632792.0
2024-05-17 18:00:00,0.13718,0.1381,0.13522,0.13644,26193262.0
2024-05-17 19:00:00,0.13641,0.13659,0.13538,0.13648,9318927.0
2024-05-17 20:00:00,0.13643,0.13682,0.13522,0.13612,9832994.0
2024-05-17 21:00:00,0.13617,0.1368,0.13553,0.13592,5276683.0
2024-05-17 22:00:00,0.13589,0.1361,0.13522,0.13565,5292713.0
2024-05-17 23:00:00,0.13566,0.13655,0.13511,0.1352,8803487.0
2024-05-18 00:00:00,0.13521,0.13663,0.1341,0.13525,18457726.0
2024-05-18 01:00:00,0.13525,0.13593,0.13308,0.13535,17059096.0
2024-05-18 02:00:00,0.13538,0.13775,0.13463,0.13569,18454770.0
2024-05-18 03:00:00,0.13566,0.13635,0.13492,0.13586,9102962.0
2024-05-18 04:00:00,0.13587,0.13587,0.13455,0.13527,7494803.0
2024-05-18 05:00:00,0.13523,0.13692,0.13438,0.13484,11468059.0
2024-05-18 06:00:00,0.13481,0.13546,0.13349,0.13451,10875716.0
2024-05-18 07:00:00,0.1345,0.13599,0.13415,0.13452,12699629.0
2024-05-18 08:00:00,0.13454,0.13617,0.13412,0.13586,10885002.0
2024-05-18 09:00:00,0.13584,0.13763,0.1355,0.13683,16430080.0
2024-05-18 10:00:00,0.13682,0.13826,0.13534,0.13748,25767696.0
2024-05-18 11:00:00,0.13748,0.1465,0.13728,0.14266,69488688.0
2024-05-18 12:00:00,0.14268,0.14373,0.13822,0.13871,57534211.0
2024-05-18 13:00:00,0.13871,0.13926,0.13382,0.1348,46960941.0
2024-05-18 14:00:00,0.1348,0.13616,0.13155,0.1345,42499287.0
2024-05-18 15:00:00,0.13447,0.13641,0.13317,0.13592,17451091.0
2024-05-18 16:00:00,0.1359,0.14059,0.13588,0.14016,35540209.0
2024-05-18 17:00:00,0.14017,0.14235,0.1382,0.13942,31788678.0
2024-05-18 18:00:00,0.13943,0.13985,0.13723,0.13731,13630479.0
2024-05-18 19:00:00,0.13734,0.13746,0.13568,0.13694,12490920.0
2024-05-18 20:00:00,0.13693,0.13748,0.13568,0.1369,12089861.0
2024-05-18 21:00:00,0.13692,0.13752,0.13526,0.13613,8675041.0
2024-05-18 22:00:00,0.13613,0.13705,0.13552,0.13565,7117635.0
2024-05-18 23:00:00,0.13565,0.13616,0.13549,0.13583,5637862.0
2024-05-19 00:00:00,0.13582,0.13661,0.13473,0.13601,11444413.0
2024-05-19 01:00:00,0.13605,0.13854,0.13594,0.13731,10455194.0
2024-05-19 02:00:00,0.13732,0.14166,0.1369,0.14123,18289742.0
2024-05-19 03:00:00,0.14121,0.14388,0.14046,0.14147,28313401.0
2024-05-19 04:00:00,0.14149,0.14195,0.13929,0.14135,19456686.0
2024-05-19 05:00:00,0.14133,0.14209,0.1382,0.1394,15610114.0
2024-05-19 06:00:00,0.1394,0.13993,0.13702,0.13756,19197152.0
2024-05-19 07:00:00,0.13758,0.13991,0.13656,0.13951,20241710.0
2024-05-19 08:00:00,0.13947,0.14135,0.1375,0.1376,23589961.0
2024-05-19 09:00:00,0.1376,0.13784,0.13522,0.13706,22283194.0
2024-05-19 10:00:00,0.13703,0.13945,0.13615,0.13721,22297054.0
2024-05-19 11:00:00,0.13721,0.13762,0.1341,0.13679,25918591.0
2024-05-19 12:00:00,0.13675,0.13763,0.13421,0.13563,21140186.0
2024-05-19 13:00:00,0.13563,0.13725,0.13203,0.13582,34556658.0
2024-05-19 14:00:00,0.13582,0.13757,0.1335,0.1338,22308382.0
2024-05-19 15:00:00,0.13379,0.13496,0.13213,0.13425,19735147.0
2024-05-19 16:00:00,0.13424,0.13507,0.12934,0.13108,33777237.0
2024-05-19 17:00:00,0.13109,0.13425,0.13051,0.13348,17993018.0
2024-05-19 18:00:00,0.1335,0.13498,0.13325,0.13441,12980586.0
2024-05-19 19:00:00,0.13436,0.13473,0.13211,0.13231,14505474.0
2024-05-19 20:00:00,0.13229,0.13259,0.1311,0.1315,10626727.0
2024-05-19 21:00:00,0.13147,0.13187,0.12864,0.13089,13301582.0
2024-05-19 22:00:00,0.13093,0.13278,0.13045,0.13132,11574864.0
2024-05-19 23:00:00,0.13138,0.13138,0.12903,0.13042,9823791.0
2024-05-20 00:00:00,0.13039,0.13126,0.129,0.13003,14213042.0
2024-05-20 01:00:00,0.13005,0.13049,0.12603,0.12898,24287987.0
2024-05-20 02:00:00,0.129,0.13144,0.12857,0.13105,15735514.0
2024-05-20 03:00:00,0.13104,0.13495,0.13103,0.13299,19453440.0
2024-05-20 04:00:00,0.13296,0.1386,0.13272,0.13807,23653353.0
2024-05-20 05:00:00,0.13796,0.13892,0.13606,0.1379,20283081.0
2024-05-20 06:00:00,0.13789,0.13895,0.13405,0.13485,28445671.0
2024-05-20 07:00:00,0.13482,0.1364,0.13408,0.1347,17738656.0
2024-05-20 08:00:00,0.13467,0.13645,0.13403,0.13466,14107669.0
2024-05-20 09:00:00,0.13467,0.137,0.1344,0.1363,14109970.0
2024-05-20 10:00:00,0.13633,0.13958,0.1359,0.13862,19372820.0
2024-05-20 11:00:00,0.13867,0.14128,0.13648,0.13685,30055388.0
2024-05-20 12:00:00,0.13687,0.13798,0.13594,0.13678,12450882.0
2024-05-20 13:00:00,0.13678,0.13871,0.13617,0.13788,11963288.0
2024-05-20 14:00:00,0.13788,0.13797,0.135,0.13686,13217552.0
2024-05-20 15:00:00,0.13686,0.14112,0.13651,0.14105,26646252.0
2024-05-20 16:00:00,0.14104,0.14339,0.13928,0.14044,34501981.0
2024-05-20 17:00:00,0.14043,0.14282,0.14015,0.14061,18334542.0
2024-05-20 18:00:00,0.14058,0.14252,0.1403,0.14207,10369075.0
2024-05-20 19:00:00,0.14208,0.14618,0.1415,0.14457,40393449.0
2024-05-20 20:00:00,0.14459,0.14533,0.1419,0.14437,25849920.0
2024-05-20 21:00:00,0.14438,0.14511,0.14219,0.14478,13882046.0
2024-05-20 22:00:00,0.1447,0.14584,0.14367,0.1437,14218086.0
2024-05-20 23:00:00,0.1437,0.14684,0.14353,0.14658,21237636.0
2024-05-21 00:00:00,0.14659,0.149,0.1449,0.14592,28048072.0
2024-05-21 01:00:00,0.14595,0.14717,0.14245,0.14645,23154124.0
2024-05-21 02:00:00,0.14642,0.1469,0.14386,0.14464,12521707.0
2024-05-21 03:00:00,0.14465,0.14674,0.14464,0.14542,10434049.0
2024-05-21 04:00:00,0.14542,0.14671,0.14439,0.14492,9803939.0
2024-05-21 05:00:00,0.14491,0.14709,0.14379,0.14699,10166510.0
2024-05-21 06:00:00,0.14701,0.14765,0.14487,0.14638,17928365.0
2024-05-21 07:00:00,0.14634,0.14696,0.14405,0.1447,10866204.0
2024-05-21 08:00:00,0.14469,0.14519,0.14403,0.14504,6696098.0
2024-05-21 09:00:00,0.14504,0.14766,0.14477,0.14555,13633704.0
2024-05-21 10:00:00,0.14552,0.1477,0.1448,0.14654,12871657.0
2024-05-21 11:00:00,0.14653,0.14771,0.14571,0.14605,14822836.0
2024-05-21 12:00:00,0.14609,0.14624,0.14284,0.14428,22142975.0
2024-05-21 13:00:00,0.14431,0.14624,0.14262,0.14411,23395343.0
2024-05-21 14:00:00,0.14411,0.14631,0.143,0.14312,19218910.0
2024-05-21 15:00:00,0.14312,0.14392,0.14001,0.14101,18778676.0
2024-05-21 16:00:00,0.14102,0.14589,0.14029,0.14426,19866866.0
2024-05-21 17:00:00,0.14426,0.14594,0.14403,0.14481,9480242.0
2024-05-21 18:00:00,0.14481,0.14557,0.14391,0.14504,7842474.0
2024-05-21 19:00:00,0.14501,0.14553,0.14097,0.14178,15293140.0
2024-05-21 20:00:00,0.14176,0.14315,0.14165,0.14245,6337523.0
2024-05-21 21:00:00,0.14248,0.14272,0.1409,0.14214,5211354.0
2024-05-21 22:00:00,0.14214,0.14598,0.14212,0.14558,13305512.0
2024-05-21 23:00:00,0.14559,0.1467,0.14502,0.14598,11985798.0
2024-05-22 00:00:00,0.14597,0.14782,0.14458,0.14516,15324685.0
2024-05-22 01:00:00,0.14518,0.14998,0.14512,0.14754,17903604.0
2024-05-22 02:00:00,0.14754,0.14939,0.14544,0.14556,16307228.0
2024-05-22 03:00:00,0.14556,0.14621,0.14307,0.1434,16265557.0
2024-05-22 04:00:00,0.14336,0.14457,0.14077,0.14209,17946085.0
2024-05-22 05:00:00,0.14207,0.14373,0.14077,0.14236,14632996.0
2024-05-22 06:00:00,0.14237,0.14389,0.14204,0.14341,11366734.0
2024-05-22 07:00:00,0.14338,0.1463,0.14122,0.14493,22977569.0
2024-05-22 08:00:00,0.14491,0.14594,0.14318,0.14536,16753804.0
2024-05-22 09:00:00,0.14538,0.14714,0.14217,0.14228,22738187.0
2024-05-22 10:00:00,0.14231,0.14301,0.14178,0.14275,12321361.0
2024-05-22 11:00:00,0.14274,0.14345,0.14046,0.14059,12600807.0
2024-05-22 12:00:00,0.1405,0.14123,0.13516,0.13603,37237406.0
2024-05-22 13:00:00,0.13602,0.13736,0.13528,0.13736,18582708.0
2024-05-22 14:00:00,0.13735,0.13995,0.13641,0.13935,23033949.0
2024-05-22 15:00:00,0.13931,0.14647,0.13828,0.14485,35324571.0
2024-05-22 16:00:00,0.14488,0.1455,0.14154,0.14241,23345629.0
2024-05-22 17:00:00,0.14241,0.14438,0.14075,0.14188,15144395.0
2024-05-22 18:00:00,0.14181,0.14242,0.13831,0.14008,17877686.0
2024-05-22 19:00:00,0.14007,0.14152,0.13971,0.14033,8113684.0
2024-05-22 20:00:00,0.14036,0.14234,0.13758,0.13919,16376607.0
2024-05-22 21:00:00,0.13926,0.14229,0.13788,0.14146,16168255.0
2024-05-22 22:00:00,0.14146,0.14284,0.13997,0.14033,9171625.0
2024-05-22 23:00:00,0.1403,0.14059,0.13921,0.14036,6815474.0
2024-05-23 00:00:00,0.14035,0.14255,0.14024,0.14096,9280256.0
2024-05-23 01:00:00,0.14093,0.14093,0.13758,0.13951,14462885.0
2024-05-23 02:00:00,0.13958,0.14075,0.13807,0.13953,9072994.0
2024-05-23 03:00:00,0.13956,0.14096,0.13903,0.14066,8742390.0
2024-05-23 04:00:00,0.14068,0.14073,0.13899,0.14042,7648398.0
2024-05-23 05:00:00,0.1404,0.1425,0.13969,0.14025,13450480.0
2024-05-23 06:00:00,0.14023,0.14024,0.13811,0.13889,9726236.0
2024-05-23 07:00:00,0.13889,0.14231,0.1382,0.14047,12333912.0
2024-05-23 08:00:00,0.14046,0.14136,0.13954,0.13988,9632554.0
2024-05-23 09:00:00,0.13991,0.14023,0.13736,0.1379,13415922.0
2024-05-23 10:00:00,0.13792,0.13868,0.1361,0.13699,11901824.0
2024-05-23 11:00:00,0.13696,0.14154,0.13692,0.14141,11845177.0
2024-05-23 12:00:00,0.14139,0.1443,0.13666,0.1394,40845513.0
2024-05-23 13:00:00,0.13937,0.14059,0.12973,0.13227,72205446.0
2024-05-23 14:00:00,0.13224,0.13427,0.13123,0.13166,22478319.0
2024-05-23 15:00:00,0.13167,0.13442,0.13127,0.13293,16597868.0
2024-05-23 16:00:00,0.13289,0.13386,0.13182,0.13266,13896520.0
2024-05-23 17:00:00,0.13268,0.13332,0.13058,0.13087,10161206.0
2024-05-23 18:00:00,0.13087,0.13128,0.1277,0.13017,27634963.0
2024-05-23 19:00:00,0.13014,0.13089,0.12877,0.12942,10057534.0
2024-05-23 20:00:00,0.12943,0.12943,0.123,0.12853,54745920.0
2024-05-23 21:00:00,0.12852,0.13338,0.12803,0.13334,43630144.0
2024-05-23 22:00:00,0.13338,0.13353,0.13122,0.13177,10042961.0
2024-05-23 23:00:00,0.13178,0.13185,0.13053,0.13133,7294270.0
2024-05-24 00:00:00,0.13131,0.13299,0.13033,0.13185,10501406.0
2024-05-24 01:00:00,0.13186,0.13191,0.12991,0.13158,8846257.0
2024-05-24 02:00:00,0.13155,0.13229,0.12956,0.13029,10130712.0
2024-05-24 03:00:00,0.13029,0.13093,0.1298,0.13013,6219966.0
2024-05-24 04:00:00,0.13014,0.13061,0.12941,0.12977,7437186.0
2024-05-24 05:00:00,0.12974,0.13018,0.1264,0.1275,21860110.0
2024-05-24 06:00:00,0.12747,0.12795,0.12461,0.12468,23275300.0
2024-05-24 07:00:00,0.12471,0.12602,0.12368,0.12589,13031976.0
2024-05-24 08:00:00,0.12587,0.12605,0.12387,0.126,14128087.0
2024-05-24 09:00:00,0.12599,0.127,0.12484,0.12637,9219388.0
2024-05-24 10:00:00,0.12638,0.12675,0.12522,0.1255,8320640.0
2024-05-24 11:00:00,0.1255,0.12646,0.12522,0.12623,7196242.0
2024-05-24 12:00:00,0.12622,0.12693,0.1253,0.1257,8701689.0
2024-05-24 13:00:00,0.1257,0.1272,0.12501,0.12544,14074155.0
2024-05-24 14:00:00,0.12545,0.12909,0.12522,0.12852,16821806.0
2024-05-24 15:00:00,0.12854,0.1302,0.12664,0.12726,23094846.0
2024-05-24 16:00:00,0.1273,0.12744,0.1252,0.12564,13490478.0
2024-05-24 17:00:00,0.12565,0.12641,0.12536,0.1261,8809140.0
2024-05-24 18:00:00,0.12612,0.12787,0.12576,0.12674,10907302.0
2024-05-24 19:00:00,0.12671,0.12729,0.12612,0.12711,5062739.0
2024-05-24 20:00:00,0.12709,0.12777,0.12696,0.12724,4437779.0
2024-05-24 21:00:00,0.12722,0.12746,0.12638,0.12704,5767105.0
2024-05-24 22:00:00,0.12704,0.12724,0.12643,0.12703,3980265.0
2024-05-24 23:00:00,0.12701,0.12721,0.12611,0.12693,4623167.0
2024-05-25 00:00:00,0.12692,0.12869,0.12606,0.12785,9239600.0
2024-05-25 01:00:00,0.12784,0.12974,0.12759,0.12847,8650465.0
2024-05-25 02:00:00,0.12846,0.12984,0.12834,0.1294,5636853.0
2024-05-25 03:00:00,0.1294,0.12986,0.12877,0.12938,5156834.0
2024-05-25 04:00:00,0.12941,0.13016,0.12919,0.12981,5930140.0
2024-05-25 05:00:00,0.12982,0.131,0.12924,0.13059,9472871.0
2024-05-25 06:00:00,0.13057,0.13093,0.12933,0.13059,9411837.0
2024-05-25 07:00:00,0.13059,0.13379,0.12991,0.13267,28239191.0
2024-05-25 08:00:00,0.13267,0.13348,0.132,0.13291,10786121.0
2024-05-25 09:00:00,0.1329,0.13432,0.1325,0.13375,17382530.0
2024-05-25 10:00:00,0.13373,0.13669,0.1335,0.13604,21234898.0
2024-05-25 11:00:00,0.13606,0.13789,0.13375,0.13421,23963494.0
2024-05-25 12:00:00,0.13425,0.13579,0.13372,0.13523,13793947.0
2024-05-25 13:00:00,0.13522,0.137,0.13211,0.13315,26018905.0
2024-05-25 14:00:00,0.13317,0.13459,0.13144,0.1338,14478478.0
2024-05-25 15:00:00,0.13382,0.1374,0.13382,0.13604,18433347.0
2024-05-25 16:00:00,0.13609,0.1372,0.13523,0.13568,11153212.0
2024-05-25 17:00:00,0.1357,0.13671,0.13457,0.13519,8099446.0
2024-05-25 18:00:00,0.13516,0.1367,0.13496,0.13633,7500105.0
2024-05-25 19:00:00,0.13633,0.13681,0.13602,0.13633,4997519.0
2024-05-25 20:00:00,0.13638,0.13668,0.13481,0.13512,4799698.0
2024-05-25 21:00:00,0.13514,0.13564,0.13477,0.1356,3198423.0
2024-05-25 22:00:00,0.13561,0.13575,0.13495,0.13523,4627669.0
2024-05-25 23:00:00,0.13521,0.13572,0.13487,0.13532,3325850.0
2024-05-26 00:00:00,0.13532,0.13908,0.13508,0.13708,19307209.0
2024-05-26 01:00:00,0.13712,0.14045,0.13712,0.13921,16012766.0
2024-05-26 02:00:00,0.13921,0.14006,0.13577,0.13714,19449000.0
2024-05-26 03:00:00,0.13713,0.13752,0.13526,0.13743,12461649.0
2024-05-26 04:00:00,0.13738,0.13743,0.13358,0.13426,14007872.0
2024-05-26 05:00:00,0.13426,0.13523,0.13368,0.13513,6788903.0
2024-05-26 06:00:00,0.13512,0.13544,0.1344,0.13492,6455000.0
2024-05-26 07:00:00,0.13493,0.13675,0.13464,0.13565,6782786.0
2024-05-26 08:00:00,0.13561,0.13657,0.13312,0.1341,12119070.0
2024-05-26 09:00:00,0.13408,0.13489,0.13204,0.1331,8442354.0
2024-05-26 10:00:00,0.13311,0.13507,0.13266,0.13503,11932698.0
2024-05-26 11:00:00,0.135,0.13703,0.13498,0.13663,16439431.0
2024-05-26 12:00:00,0.13661,0.13724,0.13358,0.13385,12918966.0
2024-05-26 13:00:00,0.13388,0.13456,0.13156,0.13325,11679220.0
2024-05-26 14:00:00,0.13324,0.13405,0.13156,0.13393,14444246.0
2024-05-26 15:00:00,0.13391,0.13681,0.13238,0.13372,33419973.0
2024-05-26 16:00:00,0.13369,0.1353,0.13256,0.13498,13592671.0
2024-05-26 17:00:00,0.13498,0.149,0.1349,0.13788,70009974.0
2024-05-26 18:00:00,0.13795,0.14617,0.13615,0.13978,99279322.0
2024-05-26 19:00:00,0.13976,0.14345,0.13888,0.13928,27652450.0
2024-05-26 20:00:00,0.13933,0.13972,0.13742,0.13867,12625615.0
2024-05-26 21:00:00,0.13866,0.14008,0.13764,0.14007,9265940.0
2024-05-26 22:00:00,0.14008,0.149,0.14004,0.14669,51553492.0
2024-05-26 23:00:00,0.14672,0.14856,0.14398,0.1445,35464940.0
2024-05-27 00:00:00,0.1445,0.14454,0.14084,0.14213,31394937.0
2024-05-27 01:00:00,0.14214,0.14732,0.14099,0.14535,25423349.0
2024-05-27 02:00:00,0.14536,0.14805,0.14461,0.14626,22354484.0
2024-05-27 03:00:00,0.1463,0.14642,0.14213,0.1431,22192080.0
2024-05-27 04:00:00,0.1431,0.14325,0.14147,0.1425,14248096.0
2024-05-27 05:00:00,0.14251,0.14309,0.14049,0.14107,13803507.0
2024-05-27 06:00:00,0.14109,0.14259,0.13956,0.14047,13885021.0
2024-05-27 07:00:00,0.14047,0.14301,0.1402,0.14272,16583581.0
2024-05-27 08:00:00,0.14268,0.14553,0.14241,0.14359,22161797.0
2024-05-27 09:00:00,0.14358,0.14518,0.14164,0.14384,16712051.0
2024-05-27 10:00:00,0.14382,0.1453,0.14311,0.1439,13684382.0
2024-05-27 11:00:00,0.14388,0.14398,0.1406,0.14182,16321372.0
2024-05-27 12:00:00,0.14182,0.14469,0.14128,0.14415,14600506.0
2024-05-27 13:00:00,0.14416,0.14491,0.14244,0.14379,19609636.0
2024-05-27 14:00:00,0.14383,0.15165,0.14363,0.14709,75577291.0
2024-05-27 15:00:00,0.14704,0.14858,0.14567,0.14831,34270259.0
2024-05-27 16:00:00,0.14832,0.1575,0.14733,0.15595,87401634.0
2024-05-27 17:00:00,0.15596,0.15831,0.15394,0.15448,38910340.0
2024-05-27 18:00:00,0.15452,0.15522,0.15115,0.15167,20375755.0
2024-05-27 19:00:00,0.15167,0.15266,0.14873,0.14914,19822940.0
2024-05-27 20:00:00,0.14917,0.1505,0.14837,0.15031,13858118.0
2024-05-27 21:00:00,0.15031,0.15063,0.14908,0.14984,6759075.0
2024-05-27 22:00:00,0.14987,0.15088,0.14904,0.14952,9118450.0
2024-05-27 23:00:00,0.14951,0.15062,0.14905,0.14993,8129518.0
2024-05-28 00:00:00,0.14996,0.15073,0.14664,0.14731,23870504.0
2024-05-28 01:00:00,0.14731,0.156,0.14688,0.14958,42182452.0
2024-05-28 02:00:00,0.14953,0.1504,0.14506,0.14785,36773538.0
2024-05-28 03:00:00,0.14785,0.14861,0.14344,0.14491,25802718.0
2024-05-28 04:00:00,0.14495,0.14637,0.14006,0.14163,26603253.0
2024-05-28 05:00:00,0.1416,0.14346,0.1403,0.14341,15122078.0
2024-05-28 06:00:00,0.14342,0.14466,0.14223,0.14263,9740586.0
2024-05-28 07:00:00,0.14264,0.14317,0.14198,0.1426,8398333.0
2024-05-28 08:00:00,0.14261,0.14372,0.14183,0.14358,15302591.0
2024-05-28 09:00:00,0.14354,0.1487,0.14271,0.14803,26342233.0
2024-05-28 10:00:00,0.14801,0.15159,0.14678,0.14938,26304700.0
2024-05-28 11:00:00,0.14937,0.1506,0.14836,0.1505,16328731.0
2024-05-28 12:00:00,0.15047,0.15308,0.1489,0.14904,26536216.0
2024-05-28 13:00:00,0.14908,0.14935,0.14603,0.14708,23073460.0
2024-05-28 14:00:00,0.14708,0.14866,0.14393,0.14638,24964955.0
2024-05-28 15:00:00,0.14637,0.1493,0.14457,0.14852,18516502.0
2024-05-28 16:00:00,0.14858,0.15127,0.1462,0.14651,23848320.0
2024-05-28 17:00:00,0.14651,0.14893,0.14585,0.14768,11961940.0
2024-05-28 18:00:00,0.14768,0.15107,0.14702,0.14878,18174815.0
