datetime,open,high,low,close,volume
2023-12-11 13:00:00,1.546,1.5514,1.5159,1.5312,437542.0
2023-12-11 14:00:00,1.5309,1.5421,1.5135,1.5194,639216.0
2023-12-11 15:00:00,1.5194,1.5375,1.5154,1.5362,432688.0
2023-12-11 16:00:00,1.5353,1.5479,1.5235,1.5464,522172.0
2023-12-11 17:00:00,1.5469,1.5471,1.5191,1.5221,277315.0
2023-12-11 18:00:00,1.5219,1.5244,1.4821,1.5183,1352033.0
2023-12-11 19:00:00,1.5179,1.5231,1.495,1.5224,393748.0
2023-12-11 20:00:00,1.5224,1.5282,1.5112,1.5266,269960.0
2023-12-11 21:00:00,1.5268,1.5398,1.5245,1.5396,238427.0
2023-12-11 22:00:00,1.5399,1.5422,1.5344,1.5383,176326.0
2023-12-11 23:00:00,1.5385,1.5427,1.533,1.5395,161773.0
2023-12-12 00:00:00,1.5397,1.5568,1.5397,1.55,338104.0
2023-12-12 01:00:00,1.55,1.5718,1.5489,1.5711,247859.0
2023-12-12 02:00:00,1.5707,1.5875,1.5685,1.5839,279463.0
2023-12-12 03:00:00,1.5836,1.5873,1.5724,1.5747,201093.0
2023-12-12 04:00:00,1.5744,1.5813,1.5545,1.5565,230092.0
2023-12-12 05:00:00,1.5564,1.5764,1.5564,1.5725,179101.0
2023-12-12 06:00:00,1.5728,1.5746,1.5519,1.5686,278531.0
2023-12-12 07:00:00,1.5688,1.5797,1.5639,1.5783,282998.0
2023-12-12 08:00:00,1.5782,1.58,1.563,1.5705,221284.0
2023-12-12 09:00:00,1.5705,1.5723,1.5597,1.5612,163358.0
2023-12-12 10:00:00,1.5613,1.5699,1.5613,1.5642,172092.0
2023-12-12 11:00:00,1.5643,1.5669,1.5437,1.5471,300651.0
2023-12-12 12:00:00,1.5471,1.558,1.54,1.5569,266576.0
2023-12-12 13:00:00,1.5574,1.5694,1.5463,1.5604,334046.0
2023-12-12 14:00:00,1.5602,1.5656,1.5482,1.5579,366399.0
2023-12-12 15:00:00,1.5575,1.5613,1.5238,1.5441,538400.0
2023-12-12 16:00:00,1.5441,1.5497,1.5271,1.5408,395606.0
2023-12-12 17:00:00,1.5413,1.5413,1.5097,1.5152,327619.0
2023-12-12 18:00:00,1.5154,1.5616,1.5148,1.5577,273975.0
2023-12-12 19:00:00,1.5576,1.5613,1.5402,1.5516,256905.0
2023-12-12 20:00:00,1.5516,1.5577,1.5396,1.5524,149058.0
2023-12-12 21:00:00,1.5527,1.5609,1.54,1.5415,154950.0
2023-12-12 22:00:00,1.5411,1.5583,1.5375,1.5523,118990.0
2023-12-12 23:00:00,1.5523,1.5729,1.5521,1.5664,184004.0
2023-12-13 00:00:00,1.5659,1.5693,1.5528,1.5571,314210.0
2023-12-13 01:00:00,1.557,1.5573,1.52,1.5204,407451.0
2023-12-13 02:00:00,1.5199,1.5302,1.4922,1.5097,730161.0
2023-12-13 03:00:00,1.5099,1.5171,1.4907,1.4954,405518.0
2023-12-13 04:00:00,1.495,1.5094,1.4793,1.5088,552919.0
2023-12-13 05:00:00,1.5091,1.5104,1.4978,1.5079,186700.0
2023-12-13 06:00:00,1.5078,1.5114,1.4736,1.4752,349902.0
2023-12-13 07:00:00,1.4752,1.5032,1.463,1.4991,371492.0
2023-12-13 08:00:00,1.4992,1.5188,1.4982,1.5182,213518.0
2023-12-13 09:00:00,1.5184,1.5185,1.5052,1.509,119933.0
2023-12-13 10:00:00,1.5089,1.5097,1.4911,1.4992,164486.0
2023-12-13 11:00:00,1.4991,1.51,1.4875,1.4918,161990.0
2023-12-13 12:00:00,1.4917,1.5116,1.49,1.5067,183925.0
2023-12-13 13:00:00,1.5067,1.5299,1.5026,1.5268,288504.0
2023-12-13 14:00:00,1.5267,1.5299,1.5159,1.5237,280062.0
2023-12-13 15:00:00,1.5237,1.5515,1.5217,1.5404,377640.0
2023-12-13 16:00:00,1.5405,1.546,1.52,1.5238,338882.0
2023-12-13 17:00:00,1.5245,1.5371,1.522,1.531,171726.0
2023-12-13 18:00:00,1.531,1.5408,1.5306,1.5345,123341.0
2023-12-13 19:00:00,1.5348,1.5701,1.5348,1.5698,398342.0
2023-12-13 20:00:00,1.57,1.5723,1.5592,1.5684,217922.0
2023-12-13 21:00:00,1.5682,1.5761,1.5578,1.5721,182932.0
2023-12-13 22:00:00,1.572,1.5833,1.5641,1.5696,261785.0
2023-12-13 23:00:00,1.5697,1.5798,1.5618,1.5708,168192.0
2023-12-14 00:00:00,1.5709,1.5781,1.5614,1.5756,248914.0
2023-12-14 01:00:00,1.5757,1.5849,1.5688,1.5752,155809.0
2023-12-14 02:00:00,1.5759,1.592,1.5664,1.584,295091.0
2023-12-14 03:00:00,1.5838,1.5866,1.5697,1.5774,245623.0
2023-12-14 04:00:00,1.5773,1.583,1.5704,1.5704,236968.0
2023-12-14 05:00:00,1.5706,1.5843,1.5677,1.5826,180213.0
2023-12-14 06:00:00,1.5827,1.5913,1.5798,1.5833,222176.0
2023-12-14 07:00:00,1.5832,1.586,1.5723,1.5802,203989.0
2023-12-14 08:00:00,1.5798,1.5849,1.5655,1.5719,190877.0
2023-12-14 09:00:00,1.5715,1.5863,1.5662,1.585,177577.0
2023-12-14 10:00:00,1.585,1.597,1.5819,1.5925,250395.0
2023-12-14 11:00:00,1.5927,1.6044,1.5923,1.6041,312149.0
2023-12-14 12:00:00,1.604,1.604,1.5837,1.5896,276346.0
2023-12-14 13:00:00,1.5894,1.5903,1.516,1.5818,1618315.0
2023-12-14 14:00:00,1.5819,1.5863,1.5593,1.574,405352.0
2023-12-14 15:00:00,1.5734,1.5815,1.5693,1.5775,252577.0
2023-12-14 16:00:00,1.5775,1.5993,1.5775,1.5917,407438.0
2023-12-14 17:00:00,1.5915,1.6321,1.5899,1.63,1809825.0
2023-12-14 18:00:00,1.6302,1.6324,1.6108,1.6189,879508.0
2023-12-14 19:00:00,1.6185,1.6324,1.6152,1.6275,290420.0
2023-12-14 20:00:00,1.6279,1.6326,1.6188,1.6326,265967.0
2023-12-14 21:00:00,1.632,1.6365,1.6246,1.6327,232320.0
2023-12-14 22:00:00,1.6328,1.6384,1.6271,1.6321,237576.0
2023-12-14 23:00:00,1.6321,1.6367,1.6255,1.6291,195663.0
2023-12-15 00:00:00,1.6289,1.6486,1.6268,1.6304,431645.0
2023-12-15 01:00:00,1.6307,1.6379,1.6221,1.6334,340877.0
2023-12-15 02:00:00,1.6332,1.6361,1.6215,1.6283,202878.0
2023-12-15 03:00:00,1.628,1.6339,1.6182,1.6317,299624.0
2023-12-15 04:00:00,1.6316,1.6444,1.6255,1.6422,343509.0
2023-12-15 05:00:00,1.6418,1.6508,1.6231,1.6238,552814.0
2023-12-15 06:00:00,1.6235,1.6529,1.6184,1.6524,396770.0
2023-12-15 07:00:00,1.6524,1.6591,1.6158,1.6213,663485.0
2023-12-15 08:00:00,1.6213,1.63,1.6137,1.6291,279335.0
2023-12-15 09:00:00,1.6291,1.6365,1.6208,1.6229,216066.0
2023-12-15 10:00:00,1.623,1.6293,1.618,1.626,204025.0
2023-12-15 11:00:00,1.626,1.6268,1.6053,1.611,399702.0
2023-12-15 12:00:00,1.6109,1.6151,1.5963,1.5971,412731.0
2023-12-15 13:00:00,1.5966,1.615,1.5907,1.6141,549804.0
2023-12-15 14:00:00,1.6138,1.6371,1.6112,1.6262,544935.0
2023-12-15 15:00:00,1.626,1.6407,1.6011,1.6292,602233.0
2023-12-15 16:00:00,1.6291,1.6424,1.6174,1.6419,509772.0
2023-12-15 17:00:00,1.6417,1.6464,1.6339,1.6405,362372.0
2023-12-15 18:00:00,1.6402,1.6608,1.64,1.6577,282048.0
2023-12-15 19:00:00,1.6579,1.6587,1.6474,1.6522,167608.0
2023-12-15 20:00:00,1.6519,1.6601,1.6453,1.6507,232203.0
2023-12-15 21:00:00,1.6507,1.6533,1.642,1.6442,177586.0
2023-12-15 22:00:00,1.6438,1.6449,1.6085,1.6192,469426.0
2023-12-15 23:00:00,1.6192,1.626,1.5952,1.6049,342804.0
2023-12-16 00:00:00,1.6049,1.6325,1.5913,1.6168,542723.0
2023-12-16 01:00:00,1.6162,1.6369,1.6139,1.6332,272274.0
2023-12-16 02:00:00,1.6335,1.6664,1.6327,1.6639,351728.0
2023-12-16 03:00:00,1.664,1.6658,1.6504,1.6535,267353.0
2023-12-16 04:00:00,1.6536,1.66,1.6478,1.6541,260152.0
2023-12-16 05:00:00,1.6543,1.6663,1.6529,1.6619,235832.0
2023-12-16 06:00:00,1.662,1.6702,1.6595,1.6698,218403.0
2023-12-16 07:00:00,1.6694,1.6852,1.6605,1.6708,354861.0
2023-12-16 08:00:00,1.671,1.679,1.6656,1.669,155173.0
2023-12-16 09:00:00,1.6691,1.6938,1.6689,1.6848,260705.0
2023-12-16 10:00:00,1.6848,1.6934,1.6718,1.6838,280360.0
2023-12-16 11:00:00,1.6838,1.6875,1.6782,1.6841,229052.0
2023-12-16 12:00:00,1.6841,1.6975,1.6816,1.6901,384693.0
2023-12-16 13:00:00,1.6898,1.6902,1.6637,1.6763,433579.0
2023-12-16 14:00:00,1.6761,1.6801,1.6653,1.667,171340.0
2023-12-16 15:00:00,1.6669,1.6814,1.663,1.6793,250321.0
2023-12-16 16:00:00,1.6793,1.6846,1.6689,1.6763,314477.0
2023-12-16 17:00:00,1.6757,1.6786,1.6655,1.6672,226693.0
2023-12-16 18:00:00,1.6673,1.6687,1.656,1.6664,349561.0
2023-12-16 19:00:00,1.6663,1.6673,1.6435,1.6551,314547.0
2023-12-16 20:00:00,1.6552,1.6718,1.6544,1.6605,217329.0
2023-12-16 21:00:00,1.6607,1.6734,1.6601,1.665,220469.0
2023-12-16 22:00:00,1.6649,1.6768,1.6552,1.6719,175231.0
2023-12-16 23:00:00,1.6719,1.6729,1.6592,1.6678,154579.0
2023-12-17 00:00:00,1.6674,1.6721,1.6585,1.659,180721.0
2023-12-17 01:00:00,1.659,1.6742,1.6555,1.6728,208802.0
2023-12-17 02:00:00,1.6729,1.6811,1.6578,1.6586,207077.0
2023-12-17 03:00:00,1.6586,1.6651,1.6484,1.6509,217721.0
2023-12-17 04:00:00,1.6509,1.6623,1.6507,1.6577,101562.0
2023-12-17 05:00:00,1.658,1.6696,1.636,1.6465,314916.0
2023-12-17 06:00:00,1.6461,1.6546,1.6214,1.6404,680731.0
2023-12-17 07:00:00,1.6404,1.6488,1.6255,1.6299,285387.0
2023-12-17 08:00:00,1.6301,1.6468,1.6272,1.63,432653.0
2023-12-17 09:00:00,1.6294,1.6357,1.6176,1.6347,380265.0
2023-12-17 10:00:00,1.6349,1.6374,1.6306,1.6358,284871.0
2023-12-17 11:00:00,1.6356,1.6373,1.6279,1.6362,310048.0
2023-12-17 12:00:00,1.6361,1.6383,1.63,1.6308,392334.0
2023-12-17 13:00:00,1.6308,1.6326,1.6066,1.6124,408287.0
2023-12-17 14:00:00,1.6118,1.6198,1.595,1.6095,477647.0
2023-12-17 15:00:00,1.6093,1.64,1.6061,1.6383,302074.0
2023-12-17 16:00:00,1.6387,1.6427,1.6259,1.6401,390625.0
2023-12-17 17:00:00,1.6396,1.656,1.6362,1.6409,319816.0
2023-12-17 18:00:00,1.641,1.6449,1.624,1.6428,191386.0
2023-12-17 19:00:00,1.6427,1.6466,1.6318,1.6338,153764.0
2023-12-17 20:00:00,1.6335,1.6413,1.6335,1.6376,130934.0
2023-12-17 21:00:00,1.6375,1.6376,1.6157,1.6187,178713.0
2023-12-17 22:00:00,1.6184,1.6197,1.5851,1.5862,336232.0
2023-12-17 23:00:00,1.5858,1.5898,1.5696,1.5779,508304.0
2023-12-18 00:00:00,1.5778,1.6011,1.5773,1.5843,345010.0
2023-12-18 01:00:00,1.584,1.5906,1.5511,1.5514,558803.0
2023-12-18 02:00:00,1.5516,1.5616,1.5212,1.528,564722.0
2023-12-18 03:00:00,1.5277,1.543,1.5255,1.539,341476.0
2023-12-18 04:00:00,1.5391,1.5452,1.534,1.543,251359.0
2023-12-18 05:00:00,1.5431,1.5453,1.5185,1.5199,214402.0
2023-12-18 06:00:00,1.5206,1.5351,1.5181,1.5324,157612.0
2023-12-18 07:00:00,1.5325,1.5431,1.5121,1.5193,485007.0
2023-12-18 08:00:00,1.5194,1.5272,1.5016,1.5175,448923.0
2023-12-18 09:00:00,1.5177,1.5193,1.4847,1.5028,823207.0
2023-12-18 10:00:00,1.5022,1.5024,1.456,1.4872,1056026.0
2023-12-18 11:00:00,1.4872,1.5103,1.4839,1.5092,284893.0
2023-12-18 12:00:00,1.5096,1.5164,1.5043,1.5062,233502.0
2023-12-18 13:00:00,1.5063,1.5401,1.5054,1.538,250834.0
2023-12-18 14:00:00,1.5374,1.5438,1.5266,1.5358,281119.0
2023-12-18 15:00:00,1.5358,1.5398,1.5203,1.5262,272902.0
2023-12-18 16:00:00,1.5263,1.5407,1.5178,1.5402,162652.0
2023-12-18 17:00:00,1.5406,1.5435,1.5327,1.5357,192057.0
2023-12-18 18:00:00,1.5356,1.538,1.5284,1.5369,144459.0
2023-12-18 19:00:00,1.5368,1.5443,1.5347,1.5421,228296.0
2023-12-18 20:00:00,1.5419,1.555,1.5311,1.5497,232218.0
2023-12-18 21:00:00,1.5499,1.5686,1.5499,1.5674,324146.0
2023-12-18 22:00:00,1.5675,1.5896,1.561,1.5894,507338.0
2023-12-18 23:00:00,1.5894,1.6094,1.5879,1.6092,322901.0
2023-12-19 00:00:00,1.609,1.6673,1.6029,1.667,1044195.0
2023-12-19 01:00:00,1.667,1.678,1.6488,1.6626,940098.0
2023-12-19 02:00:00,1.6627,1.6915,1.6517,1.686,757983.0
2023-12-19 03:00:00,1.6864,1.7278,1.6848,1.7113,1042614.0
2023-12-19 04:00:00,1.7113,1.7278,1.6947,1.7133,907513.0
2023-12-19 05:00:00,1.7133,1.7674,1.699,1.7209,1461917.0
2023-12-19 06:00:00,1.7209,1.75,1.7129,1.7396,770235.0
2023-12-19 07:00:00,1.7397,1.7544,1.732,1.7385,635345.0
2023-12-19 08:00:00,1.7385,1.7513,1.7181,1.7207,637908.0
2023-12-19 09:00:00,1.7211,1.7357,1.6997,1.7051,981207.0
2023-12-19 10:00:00,1.7053,1.7241,1.6947,1.7203,468598.0
2023-12-19 11:00:00,1.7204,1.818,1.7184,1.7436,3355216.0
2023-12-19 12:00:00,1.7437,1.7459,1.7049,1.7106,936258.0
2023-12-19 13:00:00,1.7105,1.7264,1.706,1.7111,450638.0
2023-12-19 14:00:00,1.7108,1.7337,1.6908,1.7049,965282.0
2023-12-19 15:00:00,1.705,1.7444,1.697,1.7216,656544.0
2023-12-19 16:00:00,1.7215,1.7368,1.7121,1.7205,485979.0
2023-12-19 17:00:00,1.7206,1.7256,1.68,1.684,1056816.0
2023-12-19 18:00:00,1.6841,1.7034,1.6832,1.7028,425682.0
2023-12-19 19:00:00,1.703,1.706,1.6932,1.6992,245474.0
2023-12-19 20:00:00,1.6996,1.7037,1.6741,1.6771,353723.0
2023-12-19 21:00:00,1.6768,1.6967,1.676,1.6922,240224.0
2023-12-19 22:00:00,1.6923,1.6936,1.6652,1.6713,266553.0
2023-12-19 23:00:00,1.6711,1.6775,1.658,1.668,382526.0
2023-12-20 00:00:00,1.6675,1.6898,1.6643,1.6861,434234.0
2023-12-20 01:00:00,1.686,1.716,1.6756,1.6823,933324.0
2023-12-20 02:00:00,1.6819,1.6977,1.6667,1.6848,648700.0
2023-12-20 03:00:00,1.6848,1.6953,1.6818,1.6897,249842.0
2023-12-20 04:00:00,1.69,1.7087,1.6862,1.7041,274850.0
2023-12-20 05:00:00,1.7034,1.7045,1.6901,1.6976,173734.0
2023-12-20 06:00:00,1.6974,1.7212,1.6891,1.695,610800.0
2023-12-20 07:00:00,1.695,1.6956,1.6745,1.6892,359121.0
2023-12-20 08:00:00,1.6896,1.72,1.6876,1.7158,370723.0
2023-12-20 09:00:00,1.7162,1.7505,1.7162,1.7265,621573.0
2023-12-20 10:00:00,1.7266,1.7315,1.7131,1.7225,435589.0
2023-12-20 11:00:00,1.7221,1.7272,1.7043,1.7157,289468.0
2023-12-20 12:00:00,1.7157,1.7546,1.7131,1.7436,597135.0
2023-12-20 13:00:00,1.7434,1.8009,1.7434,1.7887,820581.0
2023-12-20 14:00:00,1.789,1.8034,1.7564,1.7611,979356.0
2023-12-20 15:00:00,1.7611,1.827,1.7565,1.826,1143561.0
2023-12-20 16:00:00,1.8264,1.8492,1.8135,1.8351,948441.0
2023-12-20 17:00:00,1.835,1.8568,1.8295,1.845,591121.0
2023-12-20 18:00:00,1.845,1.8464,1.823,1.8321,485774.0
2023-12-20 19:00:00,1.8324,1.8426,1.8229,1.8262,385234.0
2023-12-20 20:00:00,1.8262,1.8298,1.7933,1.8093,691878.0
2023-12-20 21:00:00,1.8098,1.8267,1.8079,1.8197,214145.0
2023-12-20 22:00:00,1.8201,1.8384,1.8152,1.8307,264564.0
2023-12-20 23:00:00,1.8308,1.8317,1.8145,1.825,163932.0
2023-12-21 00:00:00,1.8248,1.845,1.8188,1.8388,432142.0
2023-12-21 01:00:00,1.8386,1.8518,1.821,1.843,466138.0
2023-12-21 02:00:00,1.8426,1.8465,1.8313,1.8411,316009.0
2023-12-21 03:00:00,1.8413,1.8759,1.8394,1.8706,442557.0
2023-12-21 04:00:00,1.8714,1.88,1.8569,1.8586,434030.0
2023-12-21 05:00:00,1.8585,1.8607,1.8188,1.8218,471792.0
2023-12-21 06:00:00,1.8224,1.8387,1.8116,1.8132,320575.0
2023-12-21 07:00:00,1.8133,1.8219,1.8014,1.8124,474625.0
2023-12-21 08:00:00,1.8125,1.8183,1.8031,1.806,296049.0
2023-12-21 09:00:00,1.8063,1.8199,1.7948,1.8173,471334.0
2023-12-21 10:00:00,1.8172,1.8405,1.8171,1.8363,564141.0
2023-12-21 11:00:00,1.8364,1.8655,1.8322,1.8615,513707.0
2023-12-21 12:00:00,1.8617,1.8672,1.8333,1.8535,629771.0
2023-12-21 13:00:00,1.8538,1.944,1.8374,1.9188,1673239.0
2023-12-21 14:00:00,1.9188,1.9197,1.8481,1.864,1548176.0
2023-12-21 15:00:00,1.8642,1.8765,1.849,1.867,598671.0
2023-12-21 16:00:00,1.867,1.8684,1.8226,1.8477,1007844.0
2023-12-21 17:00:00,1.8477,1.8522,1.8354,1.8371,306883.0
2023-12-21 18:00:00,1.837,1.8937,1.836,1.8799,631780.0
2023-12-21 19:00:00,1.8798,1.9193,1.8738,1.9181,652141.0
2023-12-21 20:00:00,1.9183,1.9261,1.8854,1.8911,570193.0
2023-12-21 21:00:00,1.8911,1.8984,1.8752,1.8948,394083.0
2023-12-21 22:00:00,1.8951,1.9083,1.8871,1.8938,218578.0
2023-12-21 23:00:00,1.8939,1.8981,1.8796,1.8903,230127.0
2023-12-22 00:00:00,1.8907,1.9031,1.874,1.8891,349288.0
2023-12-22 01:00:00,1.8892,1.9096,1.8891,1.9015,206044.0
2023-12-22 02:00:00,1.9014,1.9017,1.8735,1.8783,309214.0
2023-12-22 03:00:00,1.8783,1.9049,1.8764,1.9046,275483.0
2023-12-22 04:00:00,1.9051,1.9056,1.884,1.8938,156953.0
2023-12-22 05:00:00,1.894,1.8964,1.8766,1.8828,227887.0
2023-12-22 06:00:00,1.8828,1.8839,1.851,1.8654,536643.0
2023-12-22 07:00:00,1.8656,1.8716,1.8196,1.8396,1207953.0
2023-12-22 08:00:00,1.8396,1.8604,1.8317,1.8483,482902.0
2023-12-22 09:00:00,1.8484,1.8561,1.8202,1.8538,374354.0
2023-12-22 10:00:00,1.853,1.8629,1.842,1.8556,289571.0
2023-12-22 11:00:00,1.8552,1.8797,1.8516,1.8796,230749.0
2023-12-22 12:00:00,1.8793,1.899,1.8648,1.8853,402537.0
2023-12-22 13:00:00,1.8854,1.92,1.8749,1.9074,749484.0
2023-12-22 14:00:00,1.9077,1.9279,1.8984,1.9236,492790.0
2023-12-22 15:00:00,1.9237,1.9518,1.9214,1.9372,779032.0
2023-12-22 16:00:00,1.9373,1.9386,1.9087,1.9173,458976.0
2023-12-22 17:00:00,1.9172,1.925,1.9074,1.9082,328731.0
2023-12-22 18:00:00,1.9084,1.9121,1.9008,1.9027,182628.0
2023-12-22 19:00:00,1.9026,1.9041,1.8875,1.9038,326619.0
2023-12-22 20:00:00,1.9037,1.9152,1.9015,1.9087,225728.0
2023-12-22 21:00:00,1.909,1.9153,1.9037,1.9055,115264.0
2023-12-22 22:00:00,1.9055,1.9063,1.8927,1.8959,110012.0
2023-12-22 23:00:00,1.8961,1.9064,1.8923,1.9019,144869.0
2023-12-23 00:00:00,1.9023,1.919,1.893,1.8939,319950.0
2023-12-23 01:00:00,1.8935,1.8986,1.8617,1.864,390639.0
2023-12-23 02:00:00,1.864,1.8779,1.8605,1.8676,225818.0
2023-12-23 03:00:00,1.8677,1.8833,1.8411,1.8516,381111.0
2023-12-23 04:00:00,1.8518,1.8695,1.8424,1.8631,314844.0
2023-12-23 05:00:00,1.8633,1.8732,1.8616,1.8678,100754.0
2023-12-23 06:00:00,1.8677,1.8682,1.8514,1.8545,114696.0
2023-12-23 07:00:00,1.8545,1.8564,1.8407,1.8418,121232.0
2023-12-23 08:00:00,1.8416,1.8438,1.8337,1.8411,155651.0
2023-12-23 09:00:00,1.8416,1.8448,1.8315,1.8351,168468.0
2023-12-23 10:00:00,1.8351,1.8351,1.8201,1.827,224228.0
2023-12-23 11:00:00,1.827,1.8341,1.82,1.8246,183065.0
2023-12-23 12:00:00,1.8242,1.8415,1.8223,1.8412,144088.0
2023-12-23 13:00:00,1.8407,1.847,1.8282,1.8349,225450.0
2023-12-23 14:00:00,1.8362,1.8577,1.8325,1.8508,257754.0
2023-12-23 15:00:00,1.8509,1.876,1.8509,1.857,350757.0
2023-12-23 16:00:00,1.8572,1.86,1.8504,1.8526,174080.0
2023-12-23 17:00:00,1.8523,1.8558,1.8489,1.8548,106538.0
2023-12-23 18:00:00,1.8546,1.8646,1.8497,1.8616,90295.0
2023-12-23 19:00:00,1.8616,1.8689,1.8551,1.8645,160087.0
2023-12-23 20:00:00,1.8645,1.877,1.8621,1.8747,159923.0
2023-12-23 21:00:00,1.8747,1.8816,1.8692,1.8767,138968.0
2023-12-23 22:00:00,1.8766,1.9004,1.8731,1.8995,230843.0
2023-12-23 23:00:00,1.8998,1.9005,1.8776,1.8836,218525.0
2023-12-24 00:00:00,1.8837,1.8868,1.8618,1.8654,218185.0
2023-12-24 01:00:00,1.8653,1.8852,1.8645,1.8805,160388.0
2023-12-24 02:00:00,1.8816,1.8996,1.8785,1.8873,179825.0
2023-12-24 03:00:00,1.8873,1.8876,1.8729,1.8793,124353.0
2023-12-24 04:00:00,1.8788,1.8994,1.8788,1.8948,191393.0
2023-12-24 05:00:00,1.895,1.9063,1.8515,1.8826,440390.0
2023-12-24 06:00:00,1.8823,1.8944,1.8589,1.8717,311334.0
2023-12-24 07:00:00,1.8719,1.9043,1.868,1.896,257089.0
2023-12-24 08:00:00,1.896,1.8978,1.8855,1.8891,135771.0
2023-12-24 09:00:00,1.8891,1.8926,1.8754,1.8865,134822.0
2023-12-24 10:00:00,1.8871,1.8937,1.8454,1.8744,388030.0
2023-12-24 11:00:00,1.874,1.9125,1.8738,1.9093,302817.0
2023-12-24 12:00:00,1.9093,1.9102,1.8846,1.8886,259868.0
2023-12-24 13:00:00,1.8876,1.9006,1.8845,1.8964,120354.0
2023-12-24 14:00:00,1.8961,1.9333,1.8932,1.9136,936855.0
2023-12-24 15:00:00,1.9137,1.9366,1.9124,1.924,501903.0
2023-12-24 16:00:00,1.925,1.9488,1.9161,1.9428,442610.0
2023-12-24 17:00:00,1.9425,1.9492,1.9312,1.9411,258748.0
2023-12-24 18:00:00,1.9407,1.9426,1.917,1.9253,348757.0
2023-12-24 19:00:00,1.9245,1.9407,1.9205,1.9247,211600.0
2023-12-24 20:00:00,1.9251,1.9265,1.8833,1.8946,318679.0
2023-12-24 21:00:00,1.8939,1.9103,1.8888,1.8919,246209.0
2023-12-24 22:00:00,1.8917,1.8993,1.8422,1.8789,540639.0
2023-12-24 23:00:00,1.8788,1.9079,1.8715,1.8855,336921.0
2023-12-25 00:00:00,1.8856,1.9152,1.8794,1.9082,419172.0
2023-12-25 01:00:00,1.9085,1.9688,1.9085,1.9613,455889.0
2023-12-25 02:00:00,1.9613,1.9642,1.9112,1.9347,584457.0
2023-12-25 03:00:00,1.9342,1.9355,1.921,1.9222,153611.0
2023-12-25 04:00:00,1.9222,1.9423,1.9205,1.9247,206466.0
2023-12-25 05:00:00,1.9248,1.9602,1.9136,1.9541,312314.0
2023-12-25 06:00:00,1.9541,1.955,1.9355,1.9372,201025.0
2023-12-25 07:00:00,1.9367,1.9449,1.9297,1.936,170949.0
2023-12-25 08:00:00,1.9356,1.9662,1.9249,1.9307,404477.0
2023-12-25 09:00:00,1.9302,1.9648,1.9255,1.9564,321407.0
2023-12-25 10:00:00,1.9565,1.9866,1.9526,1.9866,646386.0
2023-12-25 11:00:00,1.9856,2.05,1.9808,2.0134,1385310.0
2023-12-25 12:00:00,2.0132,2.0379,1.999,2.0232,595415.0
2023-12-25 13:00:00,2.0238,2.1482,2.0145,2.0802,4723211.0
2023-12-25 14:00:00,2.0799,2.1086,2.0107,2.063,2740240.0
2023-12-25 15:00:00,2.0632,2.07,2.0239,2.0636,828894.0
2023-12-25 16:00:00,2.0636,2.0663,2.029,2.057,705601.0
2023-12-25 17:00:00,2.057,2.0774,2.052,2.07,459555.0
2023-12-25 18:00:00,2.0698,2.104,2.0564,2.0792,846523.0
2023-12-25 19:00:00,2.0786,2.0917,2.0653,2.078,545706.0
2023-12-25 20:00:00,2.078,2.0871,2.0579,2.0823,441796.0
2023-12-25 21:00:00,2.0825,2.0868,2.0671,2.0769,224668.0
2023-12-25 22:00:00,2.0773,2.1002,2.0719,2.0973,184819.0
2023-12-25 23:00:00,2.098,2.1412,2.088,2.1279,701823.0
2023-12-26 00:00:00,2.1279,2.1454,2.097,2.1043,712752.0
2023-12-26 01:00:00,2.1042,2.16,2.1024,2.1545,685275.0
2023-12-26 02:00:00,2.1547,2.25,2.1455,2.1921,1874915.0
2023-12-26 03:00:00,2.1923,2.2639,2.1745,2.252,909284.0
2023-12-26 04:00:00,2.2525,2.5576,2.2189,2.4683,5945504.0
2023-12-26 05:00:00,2.4699,2.6628,2.3769,2.381,15251548.0
2023-12-26 06:00:00,2.3801,2.4567,2.2839,2.3874,7950555.0
2023-12-26 07:00:00,2.3877,2.4731,2.3722,2.3937,4255297.0
2023-12-26 08:00:00,2.3936,2.44,2.3408,2.3764,3238028.0
2023-12-26 09:00:00,2.3759,2.3843,2.2849,2.3371,3312155.0
2023-12-26 10:00:00,2.3373,2.3378,2.2445,2.2722,2232879.0
2023-12-26 11:00:00,2.2723,2.2897,2.2352,2.2462,1196332.0
2023-12-26 12:00:00,2.2456,2.2919,2.2432,2.2593,1339472.0
2023-12-26 13:00:00,2.2593,2.2937,2.2399,2.2533,1014423.0
2023-12-26 14:00:00,2.2534,2.254,2.2177,2.2351,1272916.0
2023-12-26 15:00:00,2.2352,2.241,2.1907,2.193,1459166.0
2023-12-26 16:00:00,2.1937,2.2551,2.193,2.2402,1356378.0
2023-12-26 17:00:00,2.2403,2.2476,2.067,2.2198,2789855.0
2023-12-26 18:00:00,2.2202,2.2752,2.2095,2.2714,1660504.0
2023-12-26 19:00:00,2.2715,2.2777,2.2448,2.2711,788565.0
2023-12-26 20:00:00,2.2715,2.3519,2.2664,2.3362,1298253.0
2023-12-26 21:00:00,2.3364,2.3568,2.2941,2.3044,1328464.0
2023-12-26 22:00:00,2.3046,2.3116,2.2674,2.2687,820108.0
2023-12-26 23:00:00,2.2693,2.2881,2.2693,2.2842,529761.0
