datetime,open,high,low,close,volume
2024-05-09 06:00:00,5.3818,5.4999,5.3792,5.4342,491879.36
2024-05-09 07:00:00,5.4324,5.4696,5.3544,5.3903,385788.7
2024-05-09 08:00:00,5.3893,5.491,5.3675,5.4254,487621.51
2024-05-09 09:00:00,5.4249,5.4344,5.2256,5.2884,539503.34
2024-05-09 10:00:00,5.2884,5.2885,5.2241,5.2327,305037.18
2024-05-09 11:00:00,5.2326,5.3889,5.2307,5.3744,379748.57
2024-05-09 12:00:00,5.3745,5.4596,5.3638,5.4022,272331.31
2024-05-09 13:00:00,5.4041,5.4542,5.3606,5.4239,383783.22
2024-05-09 14:00:00,5.4247,5.4774,5.351,5.365,339291.98
2024-05-09 15:00:00,5.3656,5.4398,5.3222,5.3799,543493.22
2024-05-09 16:00:00,5.3808,5.4443,5.2535,5.2595,506432.43
2024-05-09 17:00:00,5.2591,5.2897,5.2417,5.2895,344811.66
2024-05-09 18:00:00,5.2895,5.3314,5.2714,5.3032,216894.46
2024-05-09 19:00:00,5.3034,5.3749,5.2911,5.3428,171340.19
2024-05-09 20:00:00,5.3427,5.3797,5.3175,5.3676,142564.94
2024-05-09 21:00:00,5.3676,5.4187,5.3571,5.4116,149953.17
2024-05-09 22:00:00,5.4106,5.484,5.4063,5.4709,206555.16
2024-05-09 23:00:00,5.4709,5.4735,5.4336,5.4592,132711.48
2024-05-10 00:00:00,5.4586,5.5211,5.4433,5.4794,259339.74
2024-05-10 01:00:00,5.4807,5.5197,5.4463,5.4754,190571.03
2024-05-10 02:00:00,5.4749,5.4915,5.4162,5.4407,142137.55
2024-05-10 03:00:00,5.4412,5.4671,5.3896,5.4535,187383.75
2024-05-10 04:00:00,5.4533,5.4859,5.4282,5.4605,129456.71
2024-05-10 05:00:00,5.4605,5.4749,5.374,5.406,345391.86
2024-05-10 06:00:00,5.4063,5.5205,5.3982,5.494,309847.32
2024-05-10 07:00:00,5.4945,5.5138,5.4551,5.4666,183890.87
2024-05-10 08:00:00,5.4666,5.47,5.435,5.4426,142305.58
2024-05-10 09:00:00,5.4429,5.4794,5.4174,5.4665,159882.68
2024-05-10 10:00:00,5.4666,5.5126,5.4503,5.4899,193566.71
2024-05-10 11:00:00,5.4897,5.5164,5.4515,5.5083,159685.05
2024-05-10 12:00:00,5.5107,5.5144,5.4175,5.4347,192392.32
2024-05-10 13:00:00,5.4345,5.4435,5.371,5.3887,182022.23
2024-05-10 14:00:00,5.3891,5.3914,5.0469,5.109,1042021.87
2024-05-10 15:00:00,5.1119,5.1444,5.0349,5.0387,588012.79
2024-05-10 16:00:00,5.0372,5.0748,4.9318,4.994,592032.15
2024-05-10 17:00:00,4.9934,5.0092,4.9098,4.9544,350981.03
2024-05-10 18:00:00,4.9526,5.0272,4.934,5.0216,268989.11
2024-05-10 19:00:00,5.0212,5.0369,4.951,4.9819,143460.22
2024-05-10 20:00:00,4.9829,5.0123,4.9442,4.9956,165568.41
2024-05-10 21:00:00,4.9935,5.0566,4.987,5.0566,141574.26
2024-05-10 22:00:00,5.0573,5.1457,5.0306,5.1346,190869.45
2024-05-10 23:00:00,5.1357,5.2807,5.1159,5.202,427370.62
2024-05-11 00:00:00,5.2012,5.3036,5.1871,5.2668,356185.31
2024-05-11 01:00:00,5.2655,5.4007,5.2403,5.3311,319008.32
2024-05-11 02:00:00,5.3321,5.3434,5.2582,5.2834,215969.47
2024-05-11 03:00:00,5.2823,5.3447,5.279,5.3031,174769.97
2024-05-11 04:00:00,5.3017,5.3452,5.2708,5.3199,200233.69
2024-05-11 05:00:00,5.3187,5.3357,5.2531,5.2804,169535.55
2024-05-11 06:00:00,5.2805,5.2924,5.2023,5.21,207953.49
2024-05-11 07:00:00,5.2102,5.2333,5.1832,5.2012,182825.41
2024-05-11 08:00:00,5.2029,5.2188,5.1818,5.2021,162434.16
2024-05-11 09:00:00,5.2029,5.2168,5.155,5.1853,158748.49
2024-05-11 10:00:00,5.1853,5.1862,5.1376,5.1612,150901.89
2024-05-11 11:00:00,5.1612,5.1724,5.1087,5.1339,155750.21
2024-05-11 12:00:00,5.1339,5.1655,5.101,5.1221,155185.01
2024-05-11 13:00:00,5.1225,5.2029,5.1137,5.1952,170020.2
2024-05-11 14:00:00,5.195,5.211,5.1252,5.1464,152509.92
2024-05-11 15:00:00,5.1464,5.2368,5.1351,5.1874,283898.46
2024-05-11 16:00:00,5.188,5.1938,5.1331,5.1464,149034.24
2024-05-11 17:00:00,5.1464,5.203,5.1284,5.176,167444.12
2024-05-11 18:00:00,5.1768,5.1849,5.1515,5.1658,103906.29
2024-05-11 19:00:00,5.1653,5.1689,5.1241,5.1424,124448.57
2024-05-11 20:00:00,5.1423,5.1449,5.0841,5.1233,136188.27
2024-05-11 21:00:00,5.125,5.1261,5.1022,5.1141,65856.97
2024-05-11 22:00:00,5.114,5.1249,5.0886,5.1049,65950.89
2024-05-11 23:00:00,5.1045,5.114,5.06,5.0946,100205.49
2024-05-12 00:00:00,5.0931,5.1221,5.0741,5.0979,100896.65
2024-05-12 01:00:00,5.0978,5.1296,5.0775,5.1136,106601.21
2024-05-12 02:00:00,5.1124,5.1189,5.0716,5.1009,58101.07
2024-05-12 03:00:00,5.1007,5.1007,5.0605,5.067,131201.17
2024-05-12 04:00:00,5.067,5.1047,5.0561,5.0874,112100.07
2024-05-12 05:00:00,5.0874,5.0877,5.0419,5.051,104155.13
2024-05-12 06:00:00,5.0515,5.0637,5.0383,5.0477,86157.04
2024-05-12 07:00:00,5.0479,5.0788,5.0153,5.0408,163332.62
2024-05-12 08:00:00,5.0409,5.0772,5.0215,5.0642,130360.42
2024-05-12 09:00:00,5.0647,5.0951,5.0402,5.0889,120100.16
2024-05-12 10:00:00,5.0888,5.1387,5.0804,5.0822,153970.17
2024-05-12 11:00:00,5.0824,5.0977,5.0645,5.0685,106217.65
2024-05-12 12:00:00,5.0682,5.0813,5.0453,5.0662,96855.06
2024-05-12 13:00:00,5.0662,5.0895,5.061,5.0778,87158.16
2024-05-12 14:00:00,5.0778,5.086,5.0345,5.0404,107621.49
2024-05-12 15:00:00,5.0405,5.0862,5.0204,5.0734,136337.38
2024-05-12 16:00:00,5.074,5.1045,5.0341,5.0342,103699.46
2024-05-12 17:00:00,5.0346,5.0582,5.0218,5.0468,77580.54
2024-05-12 18:00:00,5.0468,5.0478,4.9911,5.0083,124325.44
2024-05-12 19:00:00,5.0077,5.0129,4.9823,5.0031,76561.7
2024-05-12 20:00:00,5.0031,5.0058,4.9643,4.9706,90752.16
2024-05-12 21:00:00,4.9699,4.9758,4.9101,4.9723,139221.77
2024-05-12 22:00:00,4.9723,4.9736,4.9489,4.9645,43784.78
2024-05-12 23:00:00,4.9644,4.9857,4.9515,4.9602,54727.81
2024-05-13 00:00:00,4.9601,4.9895,4.9362,4.9476,117922.13
2024-05-13 01:00:00,4.9473,4.9571,4.8,4.8555,373804.02
2024-05-13 02:00:00,4.8552,4.8814,4.6018,4.6807,689223.29
2024-05-13 03:00:00,4.6802,4.6826,4.5773,4.6607,515818.96
2024-05-13 04:00:00,4.6593,4.6674,4.6,4.6606,289674.07
2024-05-13 05:00:00,4.6614,4.7668,4.6486,4.7394,313694.49
2024-05-13 06:00:00,4.7386,4.7973,4.7302,4.7636,237269.25
2024-05-13 07:00:00,4.7645,4.8785,4.7476,4.8692,277104.81
2024-05-13 08:00:00,4.8675,4.948,4.8675,4.8992,266864.8
2024-05-13 09:00:00,4.8995,4.9696,4.8995,4.9338,184332.38
2024-05-13 10:00:00,4.9341,4.9365,4.869,4.9267,177182.56
2024-05-13 11:00:00,4.9274,4.945,4.9003,4.9022,116649.57
2024-05-13 12:00:00,4.9019,4.9455,4.8798,4.904,132753.39
2024-05-13 13:00:00,4.9036,4.944,4.863,4.8898,156856.05
2024-05-13 14:00:00,4.8899,4.9801,4.8883,4.9102,214430.3
2024-05-13 15:00:00,4.9094,4.9974,4.8951,4.9688,142959.91
2024-05-13 16:00:00,4.9693,5.0804,4.9536,5.0614,251075.95
2024-05-13 17:00:00,5.0602,5.0725,4.9013,4.9334,237043.31
2024-05-13 18:00:00,4.933,4.9398,4.8442,4.8926,202498.43
2024-05-13 19:00:00,4.8928,4.9366,4.8791,4.8972,81966.45
2024-05-13 20:00:00,4.8955,4.9002,4.855,4.8741,82217.82
2024-05-13 21:00:00,4.874,4.8814,4.8519,4.87,65267.69
2024-05-13 22:00:00,4.8701,4.8843,4.8347,4.8485,93762.31
2024-05-13 23:00:00,4.8489,4.8935,4.8485,4.864,67526.11
2024-05-14 00:00:00,4.863,4.8927,4.827,4.8439,124619.47
2024-05-14 01:00:00,4.8438,4.8718,4.7801,4.7974,136408.88
2024-05-14 02:00:00,4.7974,4.805,4.7514,4.791,158032.65
2024-05-14 03:00:00,4.7933,4.8333,4.7719,4.7912,118305.93
2024-05-14 04:00:00,4.7912,4.84,4.7855,4.8334,128226.32
2024-05-14 05:00:00,4.8328,4.8869,4.8211,4.8477,107207.81
2024-05-14 06:00:00,4.8489,4.849,4.6264,4.7704,540501.68
2024-05-14 07:00:00,4.7694,4.7941,4.761,4.7758,105854.13
2024-05-14 08:00:00,4.7758,4.7779,4.6822,4.7232,178829.05
2024-05-14 09:00:00,4.7223,4.7567,4.7094,4.7318,153149.73
2024-05-14 10:00:00,4.7319,4.7518,4.704,4.7247,79333.5
2024-05-14 11:00:00,4.725,4.77,4.7184,4.7356,110952.22
2024-05-14 12:00:00,4.7356,4.7885,4.7083,4.7247,307175.37
2024-05-14 13:00:00,4.7237,4.8271,4.7109,4.7556,145456.71
2024-05-14 14:00:00,4.7561,4.8122,4.6738,4.7045,296828.72
2024-05-14 15:00:00,4.7044,4.7632,4.6695,4.6898,138019.05
2024-05-14 16:00:00,4.6922,4.7024,4.6385,4.6729,175452.83
2024-05-14 17:00:00,4.673,4.6761,4.5852,4.6332,218708.31
2024-05-14 18:00:00,4.6348,4.665,4.623,4.646,75068.67
2024-05-14 19:00:00,4.647,4.6497,4.6054,4.6071,89201.78
2024-05-14 20:00:00,4.6076,4.6211,4.5936,4.6039,52036.71
2024-05-14 21:00:00,4.6038,4.6139,4.563,4.6085,104689.52
2024-05-14 22:00:00,4.6082,4.6092,4.5501,4.5802,128559.96
2024-05-14 23:00:00,4.5805,4.5826,4.5225,4.5658,204524.97
2024-05-15 00:00:00,4.5672,4.6008,4.5099,4.5307,164966.27
2024-05-15 01:00:00,4.529,4.5928,4.5264,4.579,85456.38
2024-05-15 02:00:00,4.5789,4.5999,4.567,4.5939,63105.81
2024-05-15 03:00:00,4.5952,4.615,4.5921,4.6127,80241.37
2024-05-15 04:00:00,4.6108,4.6174,4.5682,4.5981,88799.36
2024-05-15 05:00:00,4.5993,4.6101,4.5698,4.582,68024.1
2024-05-15 06:00:00,4.5822,4.5839,4.5596,4.5746,79962.39
2024-05-15 07:00:00,4.5746,4.5955,4.5556,4.5778,70166.11
2024-05-15 08:00:00,4.5771,4.5824,4.4712,4.5054,338872.68
2024-05-15 09:00:00,4.5052,4.5599,4.3511,4.4944,820076.76
2024-05-15 10:00:00,4.4947,4.5456,4.4752,4.4984,215413.81
2024-05-15 11:00:00,4.5002,4.5046,4.3904,4.4271,208475.18
2024-05-15 12:00:00,4.4291,4.6691,4.3903,4.6592,728488.85
2024-05-15 13:00:00,4.6566,4.7403,4.6076,4.6625,428793.22
2024-05-15 14:00:00,4.6625,4.7744,4.649,4.7616,319462.28
2024-05-15 15:00:00,4.763,4.7945,4.7073,4.7296,306328.52
2024-05-15 16:00:00,4.73,4.8122,4.6918,4.7226,283869.18
2024-05-15 17:00:00,4.7235,4.7763,4.7223,4.7489,128171.06
2024-05-15 18:00:00,4.7491,4.7905,4.7229,4.7606,147269.48
2024-05-15 19:00:00,4.7592,4.8565,4.7398,4.8462,162143.2
2024-05-15 20:00:00,4.8457,4.9153,4.8353,4.8806,193650.28
2024-05-15 21:00:00,4.8809,4.8892,4.8494,4.8579,95507.64
2024-05-15 22:00:00,4.8577,4.9001,4.851,4.8716,95144.44
2024-05-15 23:00:00,4.873,4.9066,4.8618,4.8839,83078.64
2024-05-16 00:00:00,4.8834,4.9477,4.8769,4.9071,186056.11
2024-05-16 01:00:00,4.9064,4.9304,4.879,4.8971,94478.58
2024-05-16 02:00:00,4.8964,4.9047,4.8325,4.8515,115658.01
2024-05-16 03:00:00,4.853,4.9135,4.8519,4.9024,88007.25
2024-05-16 04:00:00,4.9026,4.9139,4.8453,4.8592,79917.1
2024-05-16 05:00:00,4.8593,4.8626,4.8272,4.8357,64536.91
2024-05-16 06:00:00,4.8347,4.8874,4.824,4.8692,89559.7
2024-05-16 07:00:00,4.8691,4.9434,4.8691,4.9205,160638.05
2024-05-16 08:00:00,4.9198,4.9635,4.8891,4.9023,198349.5
2024-05-16 09:00:00,4.9028,4.9456,4.8724,4.9424,91756.45
2024-05-16 10:00:00,4.9437,4.9452,4.8907,4.9062,104631.4
2024-05-16 11:00:00,4.906,4.9105,4.8754,4.9049,79881.52
2024-05-16 12:00:00,4.9045,4.9083,4.7838,4.8029,264750.61
2024-05-16 13:00:00,4.8037,4.8115,4.7478,4.7756,240406.33
2024-05-16 14:00:00,4.7751,4.782,4.5936,4.6149,295414.94
2024-05-16 15:00:00,4.6132,4.7394,4.5809,4.7184,322208.14
2024-05-16 16:00:00,4.7196,4.7611,4.6991,4.7365,134507.37
2024-05-16 17:00:00,4.7376,4.8178,4.7227,4.8058,206384.91
2024-05-16 18:00:00,4.8054,4.931,4.7957,4.8711,194481.4
2024-05-16 19:00:00,4.8711,4.9558,4.8692,4.8938,189434.5
2024-05-16 20:00:00,4.8917,4.9131,4.8675,4.8871,80607.51
2024-05-16 21:00:00,4.8872,4.8974,4.8542,4.89,56798.52
2024-05-16 22:00:00,4.8909,4.8957,4.8393,4.8558,82607.07
2024-05-16 23:00:00,4.8554,4.8682,4.8236,4.8408,59408.16
2024-05-17 00:00:00,4.841,4.879,4.8354,4.8595,72341.62
2024-05-17 01:00:00,4.8593,4.8593,4.7839,4.8302,81783.25
2024-05-17 02:00:00,4.8299,4.8523,4.8177,4.8448,57696.2
2024-05-17 03:00:00,4.845,4.8736,4.833,4.8345,101258.6
2024-05-17 04:00:00,4.8351,4.8376,4.769,4.7838,102553.3
2024-05-17 05:00:00,4.7827,4.8159,4.7693,4.7813,55585.55
2024-05-17 06:00:00,4.7817,4.871,4.7492,4.8461,137674.15
2024-05-17 07:00:00,4.846,4.9492,4.8449,4.9039,254391.6
2024-05-17 08:00:00,4.9038,4.9333,4.8577,4.8815,137599.24
2024-05-17 09:00:00,4.8826,4.9309,4.8684,4.9214,117988.75
2024-05-17 10:00:00,4.9214,4.9418,4.8943,4.9266,101398.9
2024-05-17 11:00:00,4.9268,4.9281,4.8717,4.8787,77791.6
2024-05-17 12:00:00,4.8784,4.9853,4.8248,4.9589,245621.5
2024-05-17 13:00:00,4.9575,4.9586,4.8355,4.8494,171073.2
2024-05-17 14:00:00,4.8503,4.914,4.8499,4.9077,97225.31
2024-05-17 15:00:00,4.9079,4.9714,4.8729,4.9574,173429.83
2024-05-17 16:00:00,4.9569,5.0016,4.9027,4.9069,204651.5
2024-05-17 17:00:00,4.9069,4.9554,4.9007,4.9104,87565.93
2024-05-17 18:00:00,4.9099,4.947,4.8653,4.9365,99343.13
2024-05-17 19:00:00,4.9367,4.937,4.9055,4.9265,54232.05
2024-05-17 20:00:00,4.9252,4.9475,4.913,4.9376,54592.15
2024-05-17 21:00:00,4.9382,4.956,4.9279,4.9335,66748.53
2024-05-17 22:00:00,4.9333,4.949,4.9224,4.9378,31676.27
2024-05-17 23:00:00,4.9378,4.9408,4.8958,4.9036,53541.35
2024-05-18 00:00:00,4.9033,4.9256,4.8898,4.9148,90187.7
2024-05-18 01:00:00,4.9146,4.9428,4.8631,4.9405,100974.17
2024-05-18 02:00:00,4.9395,4.9792,4.9277,4.9456,133887.36
2024-05-18 03:00:00,4.9455,4.9933,4.9333,4.989,120422.56
2024-05-18 04:00:00,4.9888,4.9979,4.9443,4.96,86634.27
2024-05-18 05:00:00,4.9591,4.9695,4.9191,4.9339,43058.61
2024-05-18 06:00:00,4.933,4.9466,4.9101,4.9297,58955.42
2024-05-18 07:00:00,4.9297,4.9508,4.9091,4.9157,59197.67
2024-05-18 08:00:00,4.9161,4.9594,4.9091,4.9522,96919.98
2024-05-18 09:00:00,4.951,4.9745,4.9442,4.9711,57028.9
2024-05-18 10:00:00,4.9714,4.9896,4.9292,4.9481,101624.63
2024-05-18 11:00:00,4.9476,4.9569,4.9024,4.9057,80127.45
2024-05-18 12:00:00,4.9064,4.907,4.8388,4.8513,126725.3
2024-05-18 13:00:00,4.8532,4.8638,4.7814,4.789,169337.24
2024-05-18 14:00:00,4.789,4.7996,4.7351,4.7743,138842.79
2024-05-18 15:00:00,4.7753,4.7974,4.7494,4.788,84009.14
2024-05-18 16:00:00,4.787,4.8297,4.7834,4.8063,96327.98
2024-05-18 17:00:00,4.8071,4.8949,4.8071,4.8648,99968.02
2024-05-18 18:00:00,4.8639,4.9267,4.8618,4.8973,161157.09
2024-05-18 19:00:00,4.8957,4.934,4.8792,4.9082,106078.97
2024-05-18 20:00:00,4.9074,4.9129,4.8801,4.9009,70644.56
2024-05-18 21:00:00,4.9009,4.9277,4.8736,4.884,68413.55
2024-05-18 22:00:00,4.8852,4.8929,4.8651,4.8687,49014.12
2024-05-18 23:00:00,4.8687,4.8804,4.8612,4.873,34738.62
2024-05-19 00:00:00,4.873,4.9257,4.8538,4.8846,207879.67
2024-05-19 01:00:00,4.8853,4.9133,4.8701,4.8799,129246.63
2024-05-19 02:00:00,4.8799,4.9535,4.877,4.9495,90386.1
2024-05-19 03:00:00,4.9488,5.0113,4.9246,4.9352,226661.46
2024-05-19 04:00:00,4.9352,4.9356,4.8681,4.8984,143532.89
2024-05-19 05:00:00,4.8984,4.9128,4.8494,4.8616,107029.04
2024-05-19 06:00:00,4.8615,4.8685,4.7872,4.8114,170357.09
2024-05-19 07:00:00,4.8151,4.8439,4.8007,4.8333,72951.39
2024-05-19 08:00:00,4.8334,4.8339,4.7841,4.8047,66259.99
2024-05-19 09:00:00,4.8043,4.81,4.7555,4.7838,105253.66
2024-05-19 10:00:00,4.7838,4.8223,4.7452,4.7688,135238.04
2024-05-19 11:00:00,4.7687,4.7742,4.7143,4.7739,135341.8
2024-05-19 12:00:00,4.7739,4.7739,4.675,4.69,149577.06
2024-05-19 13:00:00,4.6895,4.716,4.6265,4.6963,265729.85
2024-05-19 14:00:00,4.6962,4.7104,4.6464,4.6556,117858.63
2024-05-19 15:00:00,4.6556,4.678,4.6262,4.6618,92266.41
2024-05-19 16:00:00,4.6612,4.6612,4.5508,4.5622,214713.38
2024-05-19 17:00:00,4.562,4.6021,4.557,4.5794,94711.32
2024-05-19 18:00:00,4.5801,4.5862,4.5372,4.5459,87783.12
2024-05-19 19:00:00,4.5461,4.5997,4.5311,4.5562,125018.78
2024-05-19 20:00:00,4.5552,4.5684,4.5311,4.5426,108991.69
2024-05-19 21:00:00,4.5421,4.5554,4.4682,4.5185,157651.89
2024-05-19 22:00:00,4.5191,4.5385,4.5121,4.5201,48156.27
2024-05-19 23:00:00,4.5181,4.53,4.4942,4.5106,74051.27
2024-05-20 00:00:00,4.5105,4.5268,4.4501,4.4912,160807.83
2024-05-20 01:00:00,4.4918,4.5003,4.381,4.4619,399147.57
2024-05-20 02:00:00,4.4612,4.4799,4.4422,4.4518,170622.04
2024-05-20 03:00:00,4.4518,4.4784,4.4396,4.4447,243070.08
2024-05-20 04:00:00,4.4449,4.566,4.4179,4.5448,324253.6
2024-05-20 05:00:00,4.5428,4.5933,4.5378,4.5756,180902.53
2024-05-20 06:00:00,4.5748,4.5781,4.383,4.4119,330006.64
2024-05-20 07:00:00,4.4118,4.4947,4.3989,4.4752,184317.54
2024-05-20 08:00:00,4.476,4.4976,4.4534,4.4724,89429.16
2024-05-20 09:00:00,4.4723,4.5025,4.466,4.4789,109212.54
2024-05-20 10:00:00,4.479,4.5122,4.4646,4.4761,132047.28
2024-05-20 11:00:00,4.4765,4.4865,4.441,4.4516,112922.29
2024-05-20 12:00:00,4.4507,4.4629,4.4221,4.4412,152174.1
2024-05-20 13:00:00,4.4423,4.5016,4.4383,4.492,159823.81
2024-05-20 14:00:00,4.491,4.5068,4.4528,4.485,144435.14
2024-05-20 15:00:00,4.4852,4.5536,4.475,4.5396,201022.51
2024-05-20 16:00:00,4.5392,4.6194,4.524,4.611,192389.72
2024-05-20 17:00:00,4.6116,4.6388,4.5836,4.6056,165067.5
2024-05-20 18:00:00,4.6062,4.6486,4.5963,4.6273,119090.92
2024-05-20 19:00:00,4.6279,4.9403,4.6092,4.9058,585757.31
2024-05-20 20:00:00,4.9084,4.9744,4.9021,4.9228,410316.95
2024-05-20 21:00:00,4.9241,4.9665,4.8405,4.9609,280130.26
2024-05-20 22:00:00,4.9629,5.058,4.9426,4.9695,337457.11
2024-05-20 23:00:00,4.9692,5.0529,4.9692,5.0234,201243.14
2024-05-21 00:00:00,5.0231,5.1305,5.0118,5.0669,292398.36
2024-05-21 01:00:00,5.0666,5.2258,4.9432,5.1502,499133.95
2024-05-21 02:00:00,5.1492,5.2209,5.113,5.1289,228183.26
2024-05-21 03:00:00,5.1294,5.2494,5.1256,5.2014,238455.78
2024-05-21 04:00:00,5.1996,5.2854,5.1632,5.1888,262707.84
2024-05-21 05:00:00,5.1892,5.2719,5.1519,5.2475,268908.71
2024-05-21 06:00:00,5.2508,5.2705,5.1788,5.2167,193026.62
2024-05-21 07:00:00,5.2169,5.234,5.1433,5.1606,210887.35
2024-05-21 08:00:00,5.1632,5.2451,5.1565,5.2326,166412.77
2024-05-21 09:00:00,5.2331,5.2611,5.2241,5.24,145558.96
2024-05-21 10:00:00,5.241,5.2997,5.2227,5.2483,167525.58
2024-05-21 11:00:00,5.2483,5.33,5.2421,5.2559,211463.86
2024-05-21 12:00:00,5.2569,5.259,5.1583,5.1931,385394.74
2024-05-21 13:00:00,5.1932,5.2803,5.1429,5.1959,378642.64
2024-05-21 14:00:00,5.1989,5.2464,5.181,5.198,114729.75
2024-05-21 15:00:00,5.2,5.2312,5.0878,5.1018,221981.6
2024-05-21 16:00:00,5.101,5.1989,5.0804,5.1492,189257.45
2024-05-21 17:00:00,5.1475,5.1923,5.1235,5.1523,148039.66
2024-05-21 18:00:00,5.1508,5.1932,5.1008,5.1359,155666.23
2024-05-21 19:00:00,5.1349,5.154,5.0535,5.0964,206430.56
2024-05-21 20:00:00,5.0957,5.1822,5.0946,5.1414,120870.85
2024-05-21 21:00:00,5.1408,5.1679,5.1117,5.1588,78990.31
2024-05-21 22:00:00,5.1593,5.2044,5.1578,5.194,76120.78
2024-05-21 23:00:00,5.1914,5.2281,5.1833,5.2139,82510.23
2024-05-22 00:00:00,5.2125,5.2616,5.1845,5.1904,120206.72
2024-05-22 01:00:00,5.1921,5.2497,5.1844,5.2363,97570.87
2024-05-22 02:00:00,5.2357,5.2691,5.1742,5.2102,113507.04
2024-05-22 03:00:00,5.2091,5.2157,5.1662,5.2095,88266.28
2024-05-22 04:00:00,5.2096,5.2283,5.0723,5.167,171156.41
2024-05-22 05:00:00,5.1656,5.2267,5.1386,5.2196,161778.68
2024-05-22 06:00:00,5.2202,5.399,5.2072,5.3008,818442.01
2024-05-22 07:00:00,5.3014,5.3261,5.2395,5.3,242476.55
2024-05-22 08:00:00,5.3001,5.3781,5.2648,5.3304,250126.36
2024-05-22 09:00:00,5.331,5.3415,5.28,5.2927,188381.83
2024-05-22 10:00:00,5.2927,5.3859,5.285,5.3539,201360.85
2024-05-22 11:00:00,5.3549,5.3654,5.25,5.2589,274649.47
2024-05-22 12:00:00,5.2588,5.2979,5.1034,5.1359,369249.89
2024-05-22 13:00:00,5.1359,5.2137,5.1203,5.2067,255726.56
2024-05-22 14:00:00,5.2071,5.2784,5.1694,5.2448,220890.64
2024-05-22 15:00:00,5.2443,5.3496,5.2014,5.3137,228188.01
2024-05-22 16:00:00,5.3145,5.3284,5.2392,5.2794,176075.08
2024-05-22 17:00:00,5.279,5.3172,5.235,5.2575,124104.64
2024-05-22 18:00:00,5.2584,5.2729,5.1777,5.2253,172960.21
2024-05-22 19:00:00,5.2271,5.2504,5.2101,5.229,47543.26
2024-05-22 20:00:00,5.2295,5.2529,5.1397,5.2118,237985.98
2024-05-22 21:00:00,5.2106,5.2636,5.1712,5.2503,85434.83
2024-05-22 22:00:00,5.2498,5.2531,5.1458,5.1529,96044.08
2024-05-22 23:00:00,5.1517,5.1907,5.1244,5.1864,140897.29
2024-05-23 00:00:00,5.1873,5.2191,5.1581,5.1795,104438.91
2024-05-23 01:00:00,5.1781,5.1908,5.1098,5.1671,182591.35
2024-05-23 02:00:00,5.1646,5.1846,5.1249,5.1617,78079.82
2024-05-23 03:00:00,5.1642,5.3345,5.1507,5.2772,325160.36
2024-05-23 04:00:00,5.2769,5.3101,5.2458,5.2788,103646.47
2024-05-23 05:00:00,5.2762,5.3527,5.2597,5.3445,275997.87
2024-05-23 06:00:00,5.3445,5.4545,5.2969,5.3853,606923.07
2024-05-23 07:00:00,5.3861,5.39,5.3107,5.3399,308356.51
2024-05-23 08:00:00,5.3401,5.3575,5.3218,5.3467,224611.16
2024-05-23 09:00:00,5.3469,5.3475,5.2694,5.3012,230234.03
2024-05-23 10:00:00,5.3012,5.3437,5.248,5.2966,155071.16
2024-05-23 11:00:00,5.2949,5.4107,5.2886,5.3887,202553.12
2024-05-23 12:00:00,5.3864,5.3879,5.0977,5.2109,449071.77
2024-05-23 13:00:00,5.2101,5.3455,5.0244,5.191,847663.68
2024-05-23 14:00:00,5.1912,5.3234,5.1544,5.1766,404200.78
2024-05-23 15:00:00,5.1748,5.3677,5.1579,5.3237,466266.86
2024-05-23 16:00:00,5.3226,5.3282,5.2194,5.258,229028.16
2024-05-23 17:00:00,5.2595,5.2897,5.1818,5.1818,174841.95
2024-05-23 18:00:00,5.1815,5.2176,5.0634,5.2121,515254.13
2024-05-23 19:00:00,5.2119,5.2435,5.168,5.1858,123476.03
2024-05-23 20:00:00,5.187,5.2753,4.96,5.2567,759257.57
2024-05-23 21:00:00,5.255,5.4524,5.2418,5.38,779855.11
2024-05-23 22:00:00,5.3801,5.4442,5.3781,5.4406,221814.5
2024-05-23 23:00:00,5.4406,5.5793,5.4248,5.5107,805858.56
2024-05-24 00:00:00,5.5105,5.5105,5.3736,5.4333,447110.92
2024-05-24 01:00:00,5.4321,5.441,5.3732,5.4233,121824.4
2024-05-24 02:00:00,5.4218,5.4902,5.4084,5.4318,187692.48
2024-05-24 03:00:00,5.4322,5.5534,5.4195,5.4917,246941.62
2024-05-24 04:00:00,5.4911,5.4949,5.4321,5.4364,123695.01
2024-05-24 05:00:00,5.4348,5.4465,5.3267,5.3431,191719.27
2024-05-24 06:00:00,5.3427,5.3725,5.22,5.2271,237679.95
2024-05-24 07:00:00,5.2261,5.2812,5.1773,5.206,202540.1
2024-05-24 08:00:00,5.2047,5.2456,5.056,5.2382,393802.82
2024-05-24 09:00:00,5.2377,5.2848,5.1876,5.2529,208475.9
2024-05-24 10:00:00,5.2503,5.3417,5.243,5.2807,191886.79
2024-05-24 11:00:00,5.281,5.4022,5.2773,5.3516,240228.04
2024-05-24 12:00:00,5.3527,5.4105,5.2806,5.3346,250647.35
2024-05-24 13:00:00,5.3344,5.4403,5.2385,5.2676,354856.02
2024-05-24 14:00:00,5.2683,5.3753,5.2652,5.3505,165130.53
2024-05-24 15:00:00,5.3503,5.3887,5.2565,5.2796,139545.26
2024-05-24 16:00:00,5.2804,5.2885,5.1948,5.2089,143831.15
2024-05-24 17:00:00,5.2078,5.243,5.1856,5.2385,99773.79
