datetime,open,high,low,close,volume
2024-05-09 18:00:00,3.7291,3.7697,3.7209,3.7545,1333212.0
2024-05-09 19:00:00,3.7545,3.8446,3.7523,3.8429,1658645.0
2024-05-09 20:00:00,3.843,3.9448,3.7944,3.9443,2435548.0
2024-05-09 21:00:00,3.9441,3.9478,3.8703,3.9279,2362488.0
2024-05-09 22:00:00,3.9281,3.9456,3.8601,3.8611,2015375.0
2024-05-09 23:00:00,3.8611,3.8664,3.8101,3.8144,1442840.0
2024-05-10 00:00:00,3.8144,3.8518,3.7619,3.8185,1915967.0
2024-05-10 01:00:00,3.8185,3.9714,3.8137,3.9534,2724317.0
2024-05-10 02:00:00,3.9534,4.0195,3.9442,4.0168,2607540.0
2024-05-10 03:00:00,4.0168,4.143,3.9891,4.1249,4160176.0
2024-05-10 04:00:00,4.1249,4.18,4.1006,4.1407,3764692.0
2024-05-10 05:00:00,4.1407,4.1664,4.09,4.1361,2666872.0
2024-05-10 06:00:00,4.1361,4.1549,4.0853,4.1453,2230124.0
2024-05-10 07:00:00,4.1446,4.24,4.1143,4.1534,3735571.0
2024-05-10 08:00:00,4.1545,4.2186,4.1545,4.2065,1949843.0
2024-05-10 09:00:00,4.2065,4.2491,4.1698,4.2223,2808143.0
2024-05-10 10:00:00,4.2223,4.2615,4.1558,4.2225,3277150.0
2024-05-10 11:00:00,4.2225,4.2242,4.1605,4.1949,1760733.0
2024-05-10 12:00:00,4.1948,4.2126,4.1294,4.1925,2301997.0
2024-05-10 13:00:00,4.1925,4.2322,4.1695,4.2025,2749094.0
2024-05-10 14:00:00,4.2024,4.2052,4.0387,4.1122,9764868.0
2024-05-10 15:00:00,4.1134,4.1491,4.0533,4.0754,6058474.0
2024-05-10 16:00:00,4.0751,4.1768,4.0401,4.1605,7529895.0
2024-05-10 17:00:00,4.1603,4.1653,4.0939,4.1266,4520844.0
2024-05-10 18:00:00,4.1265,4.145,4.0736,4.1125,3386522.0
2024-05-10 19:00:00,4.1123,4.1174,4.0691,4.0811,2100605.0
2024-05-10 20:00:00,4.0812,4.1,4.0589,4.0782,2400821.0
2024-05-10 21:00:00,4.0783,4.1143,4.0561,4.0824,1718102.0
2024-05-10 22:00:00,4.0825,4.1029,4.0568,4.0886,1863003.0
2024-05-10 23:00:00,4.0896,4.15,4.0786,4.1117,2973676.0
2024-05-11 00:00:00,4.1118,4.1396,3.8902,3.9229,7066345.0
2024-05-11 01:00:00,3.9225,3.9842,3.8429,3.8732,4422924.0
2024-05-11 02:00:00,3.8731,3.9618,3.8505,3.9039,2917313.0
2024-05-11 03:00:00,3.9041,3.9395,3.8869,3.889,1546927.0
2024-05-11 04:00:00,3.8894,3.955,3.8894,3.9267,1447167.0
2024-05-11 05:00:00,3.9269,3.95,3.9004,3.9062,1295419.0
2024-05-11 06:00:00,3.9062,3.9501,3.9043,3.9288,1419636.0
2024-05-11 07:00:00,3.9286,4.0542,3.9136,4.0122,3286506.0
2024-05-11 08:00:00,4.0125,4.0447,3.9909,4.0092,2418209.0
2024-05-11 09:00:00,4.0092,4.1081,4.0083,4.0839,2346809.0
2024-05-11 10:00:00,4.0838,4.1886,4.0792,4.1583,4759186.0
2024-05-11 11:00:00,4.1584,4.1946,4.1167,4.1591,3310768.0
2024-05-11 12:00:00,4.1588,4.1786,4.118,4.1607,2706484.0
2024-05-11 13:00:00,4.1597,4.1999,4.1248,4.1857,2639432.0
2024-05-11 14:00:00,4.1856,4.236,4.1686,4.224,3110824.0
2024-05-11 15:00:00,4.2239,4.257,4.1078,4.1489,4200085.0
2024-05-11 16:00:00,4.1483,4.1597,4.0805,4.0857,2186303.0
2024-05-11 17:00:00,4.086,4.0926,3.9976,4.0586,2736091.0
2024-05-11 18:00:00,4.0587,4.1151,4.0406,4.1125,1670690.0
2024-05-11 19:00:00,4.1132,4.1714,4.0816,4.1613,1381087.0
2024-05-11 20:00:00,4.1606,4.1799,4.1294,4.1647,1910783.0
2024-05-11 21:00:00,4.1649,4.1749,4.1379,4.1544,1095912.0
2024-05-11 22:00:00,4.1544,4.1635,4.1237,4.1513,1000390.0
2024-05-11 23:00:00,4.1514,4.1625,4.1212,4.1387,1123494.0
2024-05-12 00:00:00,4.1387,4.1853,4.1125,4.1251,1774037.0
2024-05-12 01:00:00,4.1251,4.1535,4.0339,4.0778,2154354.0
2024-05-12 02:00:00,4.0773,4.1482,4.0607,4.079,2356999.0
2024-05-12 03:00:00,4.079,4.1226,4.0573,4.0582,1135065.0
2024-05-12 04:00:00,4.0581,4.1031,4.0508,4.0731,1067643.0
2024-05-12 05:00:00,4.0731,4.2056,4.0533,4.1798,2829721.0
2024-05-12 06:00:00,4.18,4.1926,4.1401,4.1566,1767868.0
2024-05-12 07:00:00,4.1567,4.1718,4.1262,4.1395,1565406.0
2024-05-12 08:00:00,4.1399,4.1843,4.0649,4.101,2117795.0
2024-05-12 09:00:00,4.1009,4.1091,4.0511,4.0603,1233253.0
2024-05-12 10:00:00,4.0596,4.0966,4.0321,4.0692,2241752.0
2024-05-12 11:00:00,4.0693,4.1631,4.0423,4.1548,1886853.0
2024-05-12 12:00:00,4.1543,4.46,4.1389,4.4463,8886784.0
2024-05-12 13:00:00,4.4461,4.4585,4.1479,4.1689,9914439.0
2024-05-12 14:00:00,4.1688,4.1688,4.0012,4.0338,6814303.0
2024-05-12 15:00:00,4.0334,4.0465,3.966,4.0146,3667026.0
2024-05-12 16:00:00,4.0152,4.1599,3.9827,4.1058,4622806.0
2024-05-12 17:00:00,4.1052,4.1183,4.0128,4.028,2387229.0
2024-05-12 18:00:00,4.0282,4.0362,4.002,4.0326,1479374.0
2024-05-12 19:00:00,4.0328,4.0424,4.008,4.028,1336432.0
2024-05-12 20:00:00,4.0281,4.0325,4.0048,4.01,1083700.0
2024-05-12 21:00:00,4.01,4.0176,3.9704,3.9915,1387378.0
2024-05-12 22:00:00,3.9913,4.0028,3.9696,4.0018,1009553.0
2024-05-12 23:00:00,4.0018,4.0661,3.9924,3.9944,1775273.0
2024-05-13 00:00:00,3.9942,4.0443,3.9733,3.9829,2013364.0
2024-05-13 01:00:00,3.9828,4.0122,3.9151,3.9908,3108715.0
2024-05-13 02:00:00,3.9908,4.022,3.9381,3.9574,3377688.0
2024-05-13 03:00:00,3.9574,3.9674,3.8649,3.8874,3160386.0
2024-05-13 04:00:00,3.8867,3.913,3.8383,3.8737,2508934.0
2024-05-13 05:00:00,3.8737,3.8864,3.8223,3.868,1940462.0
2024-05-13 06:00:00,3.8675,3.9438,3.7987,3.8205,3476053.0
2024-05-13 07:00:00,3.8205,3.8848,3.8055,3.8723,1929755.0
2024-05-13 08:00:00,3.8726,3.9584,3.8176,3.8344,4601877.0
2024-05-13 09:00:00,3.8344,3.9051,3.8232,3.8357,2144173.0
2024-05-13 10:00:00,3.8352,3.8352,3.7385,3.821,3531369.0
2024-05-13 11:00:00,3.8209,3.9475,3.8031,3.9202,3148806.0
2024-05-13 12:00:00,3.9201,3.9937,3.874,3.9415,3188254.0
2024-05-13 13:00:00,3.9411,3.9672,3.8404,3.9398,3012138.0
2024-05-13 14:00:00,3.9399,3.9864,3.896,3.9666,3058201.0
2024-05-13 15:00:00,3.9664,3.9962,3.9318,3.9634,1673513.0
2024-05-13 16:00:00,3.963,4.0,3.9247,3.9429,2485398.0
2024-05-13 17:00:00,3.9429,4.0434,3.9074,4.0304,3000129.0
2024-05-13 18:00:00,4.0304,4.0927,3.986,4.0712,2249206.0
2024-05-13 19:00:00,4.0711,4.1983,4.0706,4.1771,2773498.0
2024-05-13 20:00:00,4.1768,4.1951,4.06,4.1545,2934679.0
2024-05-13 21:00:00,4.1543,4.1867,4.1146,4.1705,1711192.0
2024-05-13 22:00:00,4.1706,4.1829,4.1008,4.1369,1863160.0
2024-05-13 23:00:00,4.1369,4.1528,4.1133,4.1226,1167698.0
2024-05-14 00:00:00,4.1224,4.16,4.1006,4.1219,1924003.0
2024-05-14 01:00:00,4.1215,4.1252,4.0724,4.106,1594914.0
2024-05-14 02:00:00,4.1063,4.1205,4.05,4.0632,1528720.0
2024-05-14 03:00:00,4.0643,4.0741,4.0278,4.071,1387983.0
2024-05-14 04:00:00,4.0714,4.127,4.0406,4.1145,1302238.0
2024-05-14 05:00:00,4.1145,4.13,4.04,4.0765,1534459.0
2024-05-14 06:00:00,4.0767,4.0947,3.9661,4.0067,3487264.0
2024-05-14 07:00:00,4.0069,4.0186,3.9694,3.9877,1617205.0
2024-05-14 08:00:00,3.9878,3.9904,3.9,3.929,2080703.0
2024-05-14 09:00:00,3.9291,3.9967,3.9164,3.9288,1598927.0
2024-05-14 10:00:00,3.9287,3.9519,3.9105,3.9138,1259857.0
2024-05-14 11:00:00,3.9141,3.96,3.9103,3.9307,988041.0
2024-05-14 12:00:00,3.9306,3.9778,3.857,3.8698,2879536.0
2024-05-14 13:00:00,3.8698,3.9034,3.8634,3.8661,1822942.0
2024-05-14 14:00:00,3.8662,3.8906,3.818,3.828,2561632.0
2024-05-14 15:00:00,3.8284,3.8638,3.8026,3.8215,1618386.0
2024-05-14 16:00:00,3.8222,3.8422,3.7881,3.797,1553274.0
2024-05-14 17:00:00,3.7969,3.7973,3.7354,3.739,1880446.0
2024-05-14 18:00:00,3.7388,3.822,3.7291,3.7868,1644830.0
2024-05-14 19:00:00,3.7867,3.8469,3.7843,3.7844,1024878.0
2024-05-14 20:00:00,3.7844,3.7925,3.7586,3.7673,790530.0
2024-05-14 21:00:00,3.7671,3.8024,3.7625,3.7661,726648.0
2024-05-14 22:00:00,3.7659,3.7757,3.745,3.751,809407.0
2024-05-14 23:00:00,3.7508,3.7513,3.7076,3.7178,1098706.0
2024-05-15 00:00:00,3.7177,3.7574,3.7,3.7383,1391589.0
2024-05-15 01:00:00,3.7382,3.7938,3.7368,3.758,1267415.0
2024-05-15 02:00:00,3.7579,3.846,3.7502,3.8395,1141822.0
2024-05-15 03:00:00,3.8395,3.9395,3.8385,3.9185,2001621.0
2024-05-15 04:00:00,3.9182,3.9371,3.88,3.9347,1396838.0
2024-05-15 05:00:00,3.9348,3.9824,3.9304,3.9642,1663894.0
2024-05-15 06:00:00,3.9641,3.9825,3.932,3.9728,1392958.0
2024-05-15 07:00:00,3.9718,3.9934,3.8475,3.8537,1664304.0
2024-05-15 08:00:00,3.8531,3.8746,3.8058,3.8742,1739186.0
2024-05-15 09:00:00,3.8734,3.8954,3.8509,3.8735,1413440.0
2024-05-15 10:00:00,3.8735,3.881,3.8301,3.8343,1317584.0
2024-05-15 11:00:00,3.8344,3.8747,3.7996,3.8657,1343108.0
2024-05-15 12:00:00,3.8659,4.1097,3.8648,4.0662,7033091.0
2024-05-15 13:00:00,4.0665,4.0767,3.8914,3.9341,4374924.0
2024-05-15 14:00:00,3.9349,3.9424,3.8717,3.8961,1969136.0
2024-05-15 15:00:00,3.8962,3.9721,3.8834,3.9141,2411943.0
2024-05-15 16:00:00,3.9134,3.9418,3.8649,3.9302,1939608.0
2024-05-15 17:00:00,3.9301,4.0207,3.9288,3.9924,1941388.0
2024-05-15 18:00:00,3.9923,4.0767,3.99,4.0722,1653995.0
2024-05-15 19:00:00,4.0719,4.1126,4.0405,4.0903,1871655.0
2024-05-15 20:00:00,4.0901,4.2865,4.0662,4.2562,3401160.0
2024-05-15 21:00:00,4.2561,4.2931,4.2293,4.2601,1719717.0
2024-05-15 22:00:00,4.26,4.3221,4.2384,4.284,1917095.0
2024-05-15 23:00:00,4.2841,4.2998,4.227,4.2746,1453773.0
2024-05-16 00:00:00,4.2746,4.3956,4.2741,4.386,2968813.0
2024-05-16 01:00:00,4.3863,4.422,4.3223,4.3612,2428973.0
2024-05-16 02:00:00,4.3614,4.4567,4.3604,4.4546,2363747.0
2024-05-16 03:00:00,4.4547,4.5792,4.4534,4.5674,3539572.0
2024-05-16 04:00:00,4.5674,4.6808,4.5276,4.622,4132732.0
2024-05-16 05:00:00,4.6223,4.6889,4.5659,4.6431,2858592.0
2024-05-16 06:00:00,4.6433,4.6987,4.6173,4.6639,2789890.0
2024-05-16 07:00:00,4.6641,4.7333,4.652,4.6705,2980484.0
2024-05-16 08:00:00,4.6704,4.73,4.6576,4.6956,2738748.0
2024-05-16 09:00:00,4.6956,4.7777,4.6525,4.7501,3237110.0
2024-05-16 10:00:00,4.7501,4.7564,4.6772,4.6946,2636882.0
2024-05-16 11:00:00,4.6947,4.752,4.6706,4.742,3052416.0
2024-05-16 12:00:00,4.7415,4.745,4.5919,4.6238,5490984.0
2024-05-16 13:00:00,4.6238,4.7166,4.5857,4.6864,4918679.0
2024-05-16 14:00:00,4.6864,4.7294,4.5831,4.5968,6799534.0
2024-05-16 15:00:00,4.5974,4.6896,4.5728,4.644,7137781.0
2024-05-16 16:00:00,4.6441,4.6599,4.585,4.6509,4902130.0
2024-05-16 17:00:00,4.6514,4.7182,4.58,4.6193,6484890.0
2024-05-16 18:00:00,4.6194,4.6338,4.49,4.5704,5756006.0
2024-05-16 19:00:00,4.5705,4.5767,4.53,4.5401,2029459.0
2024-05-16 20:00:00,4.54,4.5939,4.5285,4.5756,1778138.0
2024-05-16 21:00:00,4.5753,4.6375,4.54,4.5493,2202681.0
2024-05-16 22:00:00,4.5494,4.551,4.5152,4.5381,1688421.0
2024-05-16 23:00:00,4.5374,4.5574,4.5251,4.5394,1117872.0
2024-05-17 00:00:00,4.5393,4.618,4.5376,4.6169,2481369.0
2024-05-17 01:00:00,4.6163,4.6355,4.5671,4.6141,2144832.0
2024-05-17 02:00:00,4.6141,4.6494,4.571,4.5729,1672364.0
2024-05-17 03:00:00,4.5734,4.5833,4.5307,4.5454,1625983.0
2024-05-17 04:00:00,4.5452,4.597,4.5437,4.5601,1353134.0
2024-05-17 05:00:00,4.5606,4.573,4.5251,4.5542,1122586.0
2024-05-17 06:00:00,4.5545,4.63,4.5386,4.6107,1901676.0
2024-05-17 07:00:00,4.6107,4.6275,4.5355,4.5484,2763097.0
2024-05-17 08:00:00,4.5487,4.6219,4.5272,4.5729,2193531.0
2024-05-17 09:00:00,4.5731,4.6924,4.5566,4.6728,2279426.0
2024-05-17 10:00:00,4.6727,4.6949,4.572,4.6316,2001351.0
2024-05-17 11:00:00,4.6317,4.7267,4.6143,4.688,2388639.0
2024-05-17 12:00:00,4.688,4.7231,4.5404,4.5747,3815879.0
2024-05-17 13:00:00,4.5743,4.575,4.4925,4.516,3038039.0
2024-05-17 14:00:00,4.5161,4.5508,4.4504,4.4948,2840295.0
2024-05-17 15:00:00,4.4949,4.5743,4.4855,4.5365,2708665.0
2024-05-17 16:00:00,4.5365,4.5942,4.4936,4.4991,2972449.0
2024-05-17 17:00:00,4.4991,4.5382,4.4953,4.5346,1253773.0
2024-05-17 18:00:00,4.5348,4.7288,4.5342,4.6548,3948669.0
2024-05-17 19:00:00,4.6548,4.69,4.5329,4.549,2597173.0
2024-05-17 20:00:00,4.5493,4.612,4.5353,4.5565,2083153.0
2024-05-17 21:00:00,4.5562,4.6712,4.5513,4.6546,1239200.0
2024-05-17 22:00:00,4.6546,4.7081,4.6401,4.6619,1550691.0
2024-05-17 23:00:00,4.6623,4.6725,4.6236,4.6265,1091567.0
2024-05-18 00:00:00,4.6266,4.7483,4.6238,4.7324,2237913.0
2024-05-18 01:00:00,4.7324,4.9431,4.7225,4.9038,5694668.0
2024-05-18 02:00:00,4.9037,4.9093,4.695,4.7163,4617274.0
2024-05-18 03:00:00,4.7162,4.7167,4.5905,4.619,3617919.0
2024-05-18 04:00:00,4.619,4.6242,4.533,4.5678,2886193.0
2024-05-18 05:00:00,4.5671,4.672,4.5522,4.5967,2296397.0
2024-05-18 06:00:00,4.5969,4.7481,4.5963,4.694,2544470.0
2024-05-18 07:00:00,4.6938,4.7964,4.678,4.7429,2475190.0
2024-05-18 08:00:00,4.7427,4.7477,4.6561,4.7189,2413472.0
2024-05-18 09:00:00,4.7184,4.7545,4.6906,4.6925,1820894.0
2024-05-18 10:00:00,4.6926,4.722,4.6626,4.7106,1501828.0
2024-05-18 11:00:00,4.7106,4.7285,4.6829,4.7285,1103709.0
2024-05-18 12:00:00,4.7285,4.7288,4.6745,4.7067,1360048.0
2024-05-18 13:00:00,4.7068,4.7167,4.6337,4.6548,2014146.0
2024-05-18 14:00:00,4.6545,4.6823,4.6042,4.6411,1874078.0
2024-05-18 15:00:00,4.6411,4.6534,4.5824,4.6006,1385203.0
2024-05-18 16:00:00,4.6004,4.6247,4.564,4.585,1425270.0
2024-05-18 17:00:00,4.5849,4.5883,4.531,4.5416,1120420.0
2024-05-18 18:00:00,4.5416,4.5503,4.5122,4.5351,1022859.0
2024-05-18 19:00:00,4.5351,4.5624,4.5265,4.5358,895411.0
2024-05-18 20:00:00,4.5358,4.5403,4.5111,4.5133,671620.0
2024-05-18 21:00:00,4.5133,4.5381,4.5015,4.5087,676403.0
2024-05-18 22:00:00,4.5085,4.5249,4.431,4.4536,2149320.0
2024-05-18 23:00:00,4.4529,4.4959,4.4327,4.4622,1301541.0
2024-05-19 00:00:00,4.4622,4.5187,4.4612,4.5,1243792.0
2024-05-19 01:00:00,4.4999,4.5239,4.4107,4.4409,1963744.0
2024-05-19 02:00:00,4.4408,4.4689,4.4372,4.4457,1064149.0
2024-05-19 03:00:00,4.4457,4.4802,4.4373,4.4608,851876.0
2024-05-19 04:00:00,4.4609,4.4672,4.4263,4.4372,781299.0
2024-05-19 05:00:00,4.4373,4.456,4.4128,4.4344,700479.0
2024-05-19 06:00:00,4.4344,4.4571,4.4243,4.4388,758597.0
2024-05-19 07:00:00,4.4387,4.4483,4.4062,4.4176,885653.0
2024-05-19 08:00:00,4.4177,4.4909,4.4107,4.4511,1232235.0
2024-05-19 09:00:00,4.4511,4.478,4.3961,4.4493,1516730.0
2024-05-19 10:00:00,4.4491,4.4491,4.4101,4.4283,998215.0
2024-05-19 11:00:00,4.4283,4.4347,4.3838,4.393,1240355.0
2024-05-19 12:00:00,4.3929,4.44,4.3717,4.4201,1655335.0
2024-05-19 13:00:00,4.4201,4.4363,4.3821,4.407,1484278.0
2024-05-19 14:00:00,4.407,4.4162,4.3357,4.4106,1629821.0
2024-05-19 15:00:00,4.4108,4.4178,4.38,4.4007,1306528.0
2024-05-19 16:00:00,4.4008,4.4045,4.3608,4.3894,960872.0
2024-05-19 17:00:00,4.389,4.473,4.3751,4.4505,1483816.0
2024-05-19 18:00:00,4.4505,4.4516,4.3443,4.3676,1642822.0
2024-05-19 19:00:00,4.3674,4.4068,4.3597,4.3748,1119846.0
2024-05-19 20:00:00,4.374,4.4052,4.3521,4.392,811403.0
2024-05-19 21:00:00,4.3922,4.3927,4.3455,4.379,606673.0
2024-05-19 22:00:00,4.3788,4.3803,4.3331,4.3541,886896.0
2024-05-19 23:00:00,4.3541,4.389,4.3409,4.3633,817670.0
2024-05-20 00:00:00,4.3632,4.3793,4.3103,4.3434,1418645.0
2024-05-20 01:00:00,4.3431,4.3594,4.25,4.314,1985045.0
2024-05-20 02:00:00,4.3142,4.3894,4.3003,4.3576,1348291.0
2024-05-20 03:00:00,4.3568,4.4083,4.3477,4.3991,1256806.0
2024-05-20 04:00:00,4.3989,4.4088,4.3515,4.3748,1076396.0
2024-05-20 05:00:00,4.375,4.4649,4.3728,4.4562,2088090.0
2024-05-20 06:00:00,4.4564,4.472,4.3452,4.3573,1622159.0
2024-05-20 07:00:00,4.3573,4.3843,4.3246,4.3778,1207510.0
2024-05-20 08:00:00,4.3779,4.5161,4.3652,4.4767,2572120.0
2024-05-20 09:00:00,4.4765,4.5453,4.4575,4.4753,1877530.0
2024-05-20 10:00:00,4.475,4.475,4.3851,4.4192,1720284.0
2024-05-20 11:00:00,4.4194,4.4624,4.4021,4.4169,1092683.0
2024-05-20 12:00:00,4.4169,4.465,4.4085,4.4241,972887.0
2024-05-20 13:00:00,4.4239,4.4299,4.373,4.3834,950232.0
2024-05-20 14:00:00,4.3824,4.3851,4.27,4.2914,1950241.0
2024-05-20 15:00:00,4.2912,4.3404,4.2311,4.3402,2723055.0
2024-05-20 16:00:00,4.3403,4.4295,4.3118,4.4167,2808782.0
2024-05-20 17:00:00,4.4166,4.4738,4.4101,4.4475,1722880.0
2024-05-20 18:00:00,4.4466,4.4628,4.3748,4.3806,1046300.0
2024-05-20 19:00:00,4.3801,4.4992,4.3426,4.4932,3370959.0
2024-05-20 20:00:00,4.4928,4.4983,4.3855,4.3867,2504017.0
2024-05-20 21:00:00,4.387,4.3913,4.3152,4.3681,1889544.0
2024-05-20 22:00:00,4.3681,4.4324,4.3518,4.3778,1753993.0
2024-05-20 23:00:00,4.3778,4.4621,4.3531,4.4616,2083365.0
2024-05-21 00:00:00,4.4618,4.5813,4.4228,4.4359,3239747.0
2024-05-21 01:00:00,4.4359,4.4359,4.2828,4.3059,3585820.0
2024-05-21 02:00:00,4.3066,4.336,4.276,4.3052,1653996.0
2024-05-21 03:00:00,4.305,4.3281,4.255,4.2629,1487559.0
2024-05-21 04:00:00,4.263,4.2859,4.2229,4.237,1443985.0
2024-05-21 05:00:00,4.2369,4.2675,4.2111,4.2527,1516647.0
2024-05-21 06:00:00,4.2525,4.2985,4.2441,4.271,1299679.0
2024-05-21 07:00:00,4.2714,4.2755,4.2325,4.2653,1163354.0
2024-05-21 08:00:00,4.2653,4.2978,4.2577,4.278,943664.0
2024-05-21 09:00:00,4.2778,4.3521,4.2703,4.316,1578455.0
2024-05-21 10:00:00,4.3153,4.3324,4.2601,4.2731,1394199.0
2024-05-21 11:00:00,4.2731,4.2763,4.2185,4.2341,1604210.0
2024-05-21 12:00:00,4.2341,4.2618,4.2016,4.223,1726409.0
2024-05-21 13:00:00,4.223,4.2484,4.1671,4.1863,2337748.0
2024-05-21 14:00:00,4.1872,4.2017,4.1505,4.1852,1964133.0
2024-05-21 15:00:00,4.1845,4.2397,4.1425,4.1689,2278971.0
2024-05-21 16:00:00,4.1691,4.2325,4.1691,4.2056,1862924.0
2024-05-21 17:00:00,4.2053,4.254,4.1952,4.2379,1146393.0
2024-05-21 18:00:00,4.2368,4.2421,4.18,4.1913,831520.0
2024-05-21 19:00:00,4.191,4.1967,4.1204,4.1547,1460276.0
2024-05-21 20:00:00,4.1547,4.1774,4.1455,4.1505,686013.0
2024-05-21 21:00:00,4.1509,4.1592,4.126,4.1566,653387.0
2024-05-21 22:00:00,4.1565,4.1853,4.1382,4.1599,819362.0
2024-05-21 23:00:00,4.1601,4.2274,4.142,4.2257,971764.0
2024-05-22 00:00:00,4.2267,4.2688,4.1844,4.1901,1951857.0
2024-05-22 01:00:00,4.1901,4.2551,4.1821,4.215,1109114.0
2024-05-22 02:00:00,4.2149,4.2153,4.1,4.132,3052911.0
2024-05-22 03:00:00,4.1319,4.1349,4.078,4.1113,1577202.0
2024-05-22 04:00:00,4.1107,4.1381,4.0564,4.1197,1498775.0
2024-05-22 05:00:00,4.1194,4.1745,4.1004,4.1734,1359883.0
2024-05-22 06:00:00,4.173,4.2308,4.1724,4.1922,2172117.0
2024-05-22 07:00:00,4.1917,4.2272,4.1521,4.1967,1783493.0
2024-05-22 08:00:00,4.1967,4.2005,4.1424,4.1643,917101.0
2024-05-22 09:00:00,4.1644,4.1815,4.1381,4.1538,759284.0
2024-05-22 10:00:00,4.1537,4.1595,4.1071,4.1191,1110634.0
2024-05-22 11:00:00,4.119,4.1429,4.1,4.1007,950948.0
2024-05-22 12:00:00,4.1,4.1301,4.0358,4.0462,2058218.0
2024-05-22 13:00:00,4.0464,4.0574,3.9761,4.015,3125006.0
2024-05-22 14:00:00,4.0148,4.0714,3.9933,4.0567,1675740.0
2024-05-22 15:00:00,4.0566,4.0592,4.0097,4.03,1596490.0
2024-05-22 16:00:00,4.0299,4.0917,3.9953,4.0019,1998109.0
2024-05-22 17:00:00,4.0017,4.0391,3.9282,3.9982,3033944.0
2024-05-22 18:00:00,3.9981,4.0068,3.9638,3.9938,893907.0
2024-05-22 19:00:00,3.9938,3.994,3.96,3.9799,510678.0
2024-05-22 20:00:00,3.9797,3.9955,3.924,3.9548,1070220.0
2024-05-22 21:00:00,3.9554,3.9794,3.9329,3.9616,629827.0
2024-05-22 22:00:00,3.9616,3.9682,3.9026,3.9069,997550.0
2024-05-22 23:00:00,3.907,3.9144,3.875,3.9072,1353513.0
2024-05-23 00:00:00,3.9072,3.9432,3.8896,3.9139,1095539.0
2024-05-23 01:00:00,3.9138,3.9904,3.907,3.9622,1450492.0
2024-05-23 02:00:00,3.962,3.9741,3.9165,3.9538,796981.0
2024-05-23 03:00:00,3.9538,3.9736,3.9256,3.9541,652928.0
2024-05-23 04:00:00,3.9537,3.9728,3.9326,3.9438,626724.0
2024-05-23 05:00:00,3.9437,3.9701,3.9288,3.9384,720490.0
2024-05-23 06:00:00,3.9373,3.9478,3.9237,3.9361,442549.0
2024-05-23 07:00:00,3.9361,3.9482,3.9059,3.9214,1093423.0
2024-05-23 08:00:00,3.9216,3.9397,3.913,3.9222,484197.0
2024-05-23 09:00:00,3.9222,3.9291,3.8772,3.8926,1103719.0
2024-05-23 10:00:00,3.8926,3.9106,3.836,3.8453,1594639.0
2024-05-23 11:00:00,3.8452,3.8883,3.8433,3.8826,1093940.0
2024-05-23 12:00:00,3.882,3.9028,3.6279,3.7524,4845099.0
2024-05-23 13:00:00,3.7517,3.802,3.5722,3.7363,5398737.0
2024-05-23 14:00:00,3.7363,3.7675,3.7101,3.7167,2103808.0
2024-05-23 15:00:00,3.7167,3.7592,3.6956,3.72,1874174.0
2024-05-23 16:00:00,3.72,3.7359,3.7012,3.7333,1015407.0
2024-05-23 17:00:00,3.7332,3.7452,3.7055,3.7062,712443.0
2024-05-23 18:00:00,3.7062,3.7161,3.6583,3.6803,1525385.0
2024-05-23 19:00:00,3.6806,3.6928,3.6603,3.6656,708253.0
2024-05-23 20:00:00,3.6658,3.6725,3.4523,3.6459,3838472.0
2024-05-23 21:00:00,3.6461,3.8018,3.6273,3.7709,3880063.0
2024-05-23 22:00:00,3.7706,3.7982,3.7443,3.7753,1287888.0
2024-05-23 23:00:00,3.7752,3.819,3.7536,3.8001,1142937.0
2024-05-24 00:00:00,3.8001,3.841,3.773,3.799,1341586.0
2024-05-24 01:00:00,3.7988,3.8522,3.7881,3.828,893897.0
2024-05-24 02:00:00,3.8278,3.8423,3.77,3.7819,838048.0
2024-05-24 03:00:00,3.7817,3.8009,3.7547,3.7624,1078079.0
2024-05-24 04:00:00,3.7626,3.7909,3.741,3.7412,882627.0
2024-05-24 05:00:00,3.7413,3.7491,3.7031,3.7131,1143606.0
2024-05-24 06:00:00,3.7134,3.7399,3.6431,3.6465,1479648.0
2024-05-24 07:00:00,3.6466,3.7222,3.6289,3.7087,1098534.0
2024-05-24 08:00:00,3.7087,3.7591,3.6713,3.7496,1258018.0
2024-05-24 09:00:00,3.7502,3.769,3.7122,3.7175,822756.0
2024-05-24 10:00:00,3.7171,3.7408,3.6995,3.7039,675888.0
2024-05-24 11:00:00,3.7039,3.7251,3.696,3.7157,552920.0
2024-05-24 12:00:00,3.7159,3.7458,3.7,3.7359,807010.0
2024-05-24 13:00:00,3.736,3.756,3.6975,3.7088,896341.0
2024-05-24 14:00:00,3.7087,3.7913,3.7032,3.7551,1220816.0
2024-05-24 15:00:00,3.7552,3.7783,3.7369,3.7621,932266.0
2024-05-24 16:00:00,3.7622,3.7679,3.7015,3.718,817342.0
2024-05-24 17:00:00,3.7182,3.7261,3.698,3.7245,544906.0
2024-05-24 18:00:00,3.7241,3.7832,3.7186,3.7444,742935.0
2024-05-24 19:00:00,3.7443,3.7678,3.7369,3.7608,386484.0
2024-05-24 20:00:00,3.7603,3.7724,3.7336,3.7415,421031.0
2024-05-24 21:00:00,3.7413,3.7511,3.7225,3.7329,253270.0
