datetime,open,high,low,close,volume
2024-05-13 21:00:00,15.48,15.78,15.41,15.48,130630.79
2024-05-13 22:00:00,15.479,15.508,15.173,15.205,104773.45
2024-05-13 23:00:00,15.205,15.236,15.115,15.143,33241.89
2024-05-14 00:00:00,15.142,15.476,15.083,15.221,87798.3
2024-05-14 01:00:00,15.213,15.435,15.169,15.254,80724.06
2024-05-14 02:00:00,15.249,15.499,15.151,15.373,63143.11
2024-05-14 03:00:00,15.372,15.393,15.086,15.155,78542.79
2024-05-14 04:00:00,15.152,15.215,14.976,15.14,83630.44
2024-05-14 05:00:00,15.139,15.262,15.074,15.106,48131.23
2024-05-14 06:00:00,15.106,15.158,14.781,15.01,109534.1
2024-05-14 07:00:00,15.007,15.18,14.935,15.083,66577.15
2024-05-14 08:00:00,15.085,15.113,14.857,14.96,43815.19
2024-05-14 09:00:00,14.96,15.002,14.87,14.908,40046.32
2024-05-14 10:00:00,14.908,14.96,14.818,14.931,55317.67
2024-05-14 11:00:00,14.932,14.989,14.8,14.82,40602.23
2024-05-14 12:00:00,14.82,15.011,14.6,14.716,101755.37
2024-05-14 13:00:00,14.716,14.905,14.678,14.694,49414.36
2024-05-14 14:00:00,14.695,14.844,14.404,14.573,150726.97
2024-05-14 15:00:00,14.567,14.755,14.469,14.6,50820.23
2024-05-14 16:00:00,14.601,14.64,14.463,14.54,55088.09
2024-05-14 17:00:00,14.542,14.552,14.355,14.482,67706.69
2024-05-14 18:00:00,14.475,14.683,14.451,14.551,53313.87
2024-05-14 19:00:00,14.553,14.697,14.531,14.593,33698.47
2024-05-14 20:00:00,14.591,14.648,14.469,14.527,41448.64
2024-05-14 21:00:00,14.529,14.558,14.415,14.52,34325.35
2024-05-14 22:00:00,14.518,14.524,14.385,14.433,21847.8
2024-05-14 23:00:00,14.433,14.444,14.35,14.432,18881.29
2024-05-15 00:00:00,14.431,14.621,14.365,14.424,47768.99
2024-05-15 01:00:00,14.422,14.624,14.413,14.522,19873.74
2024-05-15 02:00:00,14.521,14.588,14.441,14.54,20885.19
2024-05-15 03:00:00,14.54,14.636,14.425,14.586,32877.33
2024-05-15 04:00:00,14.588,14.647,14.487,14.503,25309.11
2024-05-15 05:00:00,14.504,14.546,14.39,14.465,22763.09
2024-05-15 06:00:00,14.465,14.55,14.462,14.523,26623.15
2024-05-15 07:00:00,14.524,14.559,14.447,14.534,21498.9
2024-05-15 08:00:00,14.532,14.535,14.258,14.318,42374.16
2024-05-15 09:00:00,14.318,14.552,14.178,14.447,47776.22
2024-05-15 10:00:00,14.445,14.504,14.32,14.355,42518.3
2024-05-15 11:00:00,14.354,14.363,14.063,14.284,59127.75
2024-05-15 12:00:00,14.285,14.908,14.205,14.861,150677.61
2024-05-15 13:00:00,14.861,15.213,14.815,14.95,111539.74
2024-05-15 14:00:00,14.965,15.217,14.912,15.075,64100.15
2024-05-15 15:00:00,15.077,15.128,14.887,14.917,74004.92
2024-05-15 16:00:00,14.916,14.994,14.779,14.875,58244.74
2024-05-15 17:00:00,14.872,14.884,14.744,14.814,50685.67
2024-05-15 18:00:00,14.816,15.031,14.745,14.917,65395.6
2024-05-15 19:00:00,14.917,15.215,14.847,15.207,42427.28
2024-05-15 20:00:00,15.207,15.251,15.091,15.156,40821.73
2024-05-15 21:00:00,15.156,15.172,14.952,14.973,25032.05
2024-05-15 22:00:00,14.974,15.034,14.971,14.983,16335.4
2024-05-15 23:00:00,14.983,15.086,14.953,14.967,30377.23
2024-05-16 00:00:00,14.962,15.04,14.805,14.892,38087.74
2024-05-16 01:00:00,14.89,14.984,14.876,14.981,16901.41
2024-05-16 02:00:00,14.982,15.041,14.951,15.011,22186.0
2024-05-16 03:00:00,15.013,15.175,15.006,15.081,23401.3
2024-05-16 04:00:00,15.08,15.087,14.908,14.944,32928.6
2024-05-16 05:00:00,14.944,14.959,14.851,14.923,28003.87
2024-05-16 06:00:00,14.922,15.048,14.879,14.981,24543.96
2024-05-16 07:00:00,14.98,15.103,14.96,15.032,28383.02
2024-05-16 08:00:00,15.033,15.083,14.871,14.902,19259.01
2024-05-16 09:00:00,14.898,14.954,14.762,14.925,29538.47
2024-05-16 10:00:00,14.926,14.927,14.7,14.736,43671.77
2024-05-16 11:00:00,14.736,14.813,14.681,14.739,32943.76
2024-05-16 12:00:00,14.734,14.743,14.413,14.529,73333.43
2024-05-16 13:00:00,14.529,14.653,14.421,14.583,39750.13
2024-05-16 14:00:00,14.583,14.608,14.15,14.191,57822.77
2024-05-16 15:00:00,14.198,14.444,14.142,14.339,42040.76
2024-05-16 16:00:00,14.338,14.404,14.257,14.404,30880.08
2024-05-16 17:00:00,14.404,14.549,14.3,14.521,30426.1
2024-05-16 18:00:00,14.514,14.575,14.418,14.439,20197.33
2024-05-16 19:00:00,14.437,14.519,14.411,14.44,14698.84
2024-05-16 20:00:00,14.434,14.475,14.365,14.423,12807.2
2024-05-16 21:00:00,14.421,14.456,14.345,14.423,9663.77
2024-05-16 22:00:00,14.423,14.455,14.325,14.427,8773.29
2024-05-16 23:00:00,14.427,14.439,14.35,14.41,11561.28
2024-05-17 00:00:00,14.408,14.511,14.392,14.462,13344.45
2024-05-17 01:00:00,14.46,14.461,14.272,14.368,15854.59
2024-05-17 02:00:00,14.37,14.421,14.336,14.379,12611.53
2024-05-17 03:00:00,14.379,14.456,14.333,14.335,15742.96
2024-05-17 04:00:00,14.336,14.374,14.257,14.276,10738.09
2024-05-17 05:00:00,14.274,14.377,14.24,14.272,22821.14
2024-05-17 06:00:00,14.271,14.435,14.151,14.394,29647.45
2024-05-17 07:00:00,14.392,14.676,14.391,14.627,48266.73
2024-05-17 08:00:00,14.628,14.695,14.408,14.463,27863.53
2024-05-17 09:00:00,14.463,14.52,14.409,14.493,26871.15
2024-05-17 10:00:00,14.493,14.598,14.411,14.577,25200.84
2024-05-17 11:00:00,14.577,14.601,14.473,14.481,14380.51
2024-05-17 12:00:00,14.48,14.85,14.414,14.764,45607.21
2024-05-17 13:00:00,14.761,14.791,14.575,14.683,35505.77
2024-05-17 14:00:00,14.684,14.785,14.66,14.741,33746.71
2024-05-17 15:00:00,14.742,15.05,14.663,14.946,51030.61
2024-05-17 16:00:00,14.949,15.092,14.8,14.812,50522.41
2024-05-17 17:00:00,14.811,14.851,14.75,14.767,33712.13
2024-05-17 18:00:00,14.767,14.791,14.651,14.789,22472.47
2024-05-17 19:00:00,14.788,14.82,14.737,14.818,20266.91
2024-05-17 20:00:00,14.813,14.813,14.719,14.762,21033.97
2024-05-17 21:00:00,14.764,14.788,14.704,14.731,10878.92
2024-05-17 22:00:00,14.732,14.786,14.714,14.77,7252.83
2024-05-17 23:00:00,14.766,14.768,14.657,14.677,8598.21
2024-05-18 00:00:00,14.677,14.682,14.608,14.644,13942.14
2024-05-18 01:00:00,14.643,14.676,14.534,14.674,13151.78
2024-05-18 02:00:00,14.671,14.671,14.537,14.611,11002.99
2024-05-18 03:00:00,14.608,14.747,14.594,14.743,14076.7
2024-05-18 04:00:00,14.742,14.752,14.593,14.62,13944.21
2024-05-18 05:00:00,14.621,14.661,14.548,14.585,11476.71
2024-05-18 06:00:00,14.583,14.638,14.57,14.616,12364.25
2024-05-18 07:00:00,14.615,14.687,14.584,14.603,13490.51
2024-05-18 08:00:00,14.603,14.704,14.585,14.662,14030.86
2024-05-18 09:00:00,14.663,14.879,14.648,14.82,40184.02
2024-05-18 10:00:00,14.821,15.045,14.783,14.948,62294.52
2024-05-18 11:00:00,14.95,14.973,14.811,14.895,50945.52
2024-05-18 12:00:00,14.896,14.969,14.727,14.733,42747.36
2024-05-18 13:00:00,14.734,14.782,14.563,14.599,48870.73
2024-05-18 14:00:00,14.596,14.66,14.467,14.61,48746.75
2024-05-18 15:00:00,14.615,14.704,14.553,14.68,23398.52
2024-05-18 16:00:00,14.68,14.766,14.65,14.676,26241.32
2024-05-18 17:00:00,14.679,14.852,14.67,14.759,22610.99
2024-05-18 18:00:00,14.752,14.805,14.717,14.764,15905.98
2024-05-18 19:00:00,14.764,14.771,14.619,14.673,28148.31
2024-05-18 20:00:00,14.674,14.72,14.626,14.691,19850.83
2024-05-18 21:00:00,14.685,14.75,14.628,14.645,12837.86
2024-05-18 22:00:00,14.645,14.739,14.63,14.679,11025.95
2024-05-18 23:00:00,14.675,14.747,14.655,14.707,12897.57
2024-05-19 00:00:00,14.706,14.708,14.596,14.612,14650.07
2024-05-19 01:00:00,14.611,14.698,14.59,14.619,9319.33
2024-05-19 02:00:00,14.62,14.798,14.612,14.772,14633.57
2024-05-19 03:00:00,14.772,14.796,14.681,14.7,12161.97
2024-05-19 04:00:00,14.707,14.712,14.571,14.625,15308.93
2024-05-19 05:00:00,14.623,14.679,14.61,14.651,14583.09
2024-05-19 06:00:00,14.648,14.685,14.477,14.52,24379.01
2024-05-19 07:00:00,14.52,14.644,14.5,14.589,14770.07
2024-05-19 08:00:00,14.592,14.598,14.447,14.489,15800.26
2024-05-19 09:00:00,14.488,14.534,14.37,14.466,24020.29
2024-05-19 10:00:00,14.469,14.58,14.441,14.478,18338.94
2024-05-19 11:00:00,14.477,14.511,14.321,14.487,33671.33
2024-05-19 12:00:00,14.486,14.512,14.154,14.215,68861.84
2024-05-19 13:00:00,14.215,14.258,14.017,14.207,37933.08
2024-05-19 14:00:00,14.205,14.238,14.092,14.168,46191.7
2024-05-19 15:00:00,14.171,14.312,14.038,14.222,50659.63
2024-05-19 16:00:00,14.22,14.237,13.783,13.851,96169.51
2024-05-19 17:00:00,13.85,13.989,13.812,13.957,42882.36
2024-05-19 18:00:00,13.958,14.005,13.937,13.991,17218.88
2024-05-19 19:00:00,13.995,14.109,13.96,13.975,22550.57
2024-05-19 20:00:00,13.973,14.021,13.939,13.957,13096.99
2024-05-19 21:00:00,13.956,13.992,13.77,13.898,27247.13
2024-05-19 22:00:00,13.897,14.011,13.884,13.976,8433.56
2024-05-19 23:00:00,13.975,13.987,13.931,13.953,13385.99
2024-05-20 00:00:00,13.955,14.035,13.843,13.988,18229.25
2024-05-20 01:00:00,13.987,14.047,13.642,13.885,51986.23
2024-05-20 02:00:00,13.884,14.073,13.87,14.02,33259.97
2024-05-20 03:00:00,14.021,14.05,13.961,13.977,13073.94
2024-05-20 04:00:00,13.977,14.209,13.952,14.165,23608.36
2024-05-20 05:00:00,14.165,14.326,14.163,14.262,47679.72
2024-05-20 06:00:00,14.262,14.272,13.825,13.902,41767.3
2024-05-20 07:00:00,13.899,14.131,13.876,14.079,27371.21
2024-05-20 08:00:00,14.081,14.178,14.047,14.105,21193.29
2024-05-20 09:00:00,14.098,14.166,14.048,14.058,11315.14
2024-05-20 10:00:00,14.059,14.167,14.017,14.096,14330.83
2024-05-20 11:00:00,14.097,14.15,13.967,14.029,21635.46
2024-05-20 12:00:00,14.029,14.065,13.908,13.957,25524.44
2024-05-20 13:00:00,13.96,14.116,13.949,14.086,22022.76
2024-05-20 14:00:00,14.084,14.086,13.892,13.983,23374.78
2024-05-20 15:00:00,13.987,14.174,13.941,14.171,26076.38
2024-05-20 16:00:00,14.171,14.447,14.127,14.353,43275.82
2024-05-20 17:00:00,14.357,14.473,14.296,14.414,41902.62
2024-05-20 18:00:00,14.41,14.464,14.369,14.381,19655.41
2024-05-20 19:00:00,14.381,15.115,14.284,15.087,120139.7
2024-05-20 20:00:00,15.089,15.206,14.875,15.055,98597.69
2024-05-20 21:00:00,15.06,15.348,14.95,15.288,67209.14
2024-05-20 22:00:00,15.287,15.314,15.164,15.191,42633.53
2024-05-20 23:00:00,15.189,15.449,15.17,15.355,37563.08
2024-05-21 00:00:00,15.36,15.51,15.284,15.361,37825.01
2024-05-21 01:00:00,15.363,15.375,15.102,15.349,35628.74
2024-05-21 02:00:00,15.343,15.399,15.266,15.308,17975.78
2024-05-21 03:00:00,15.307,15.465,15.299,15.401,17370.68
2024-05-21 04:00:00,15.399,15.497,15.364,15.386,32352.54
2024-05-21 05:00:00,15.387,15.654,15.294,15.629,29431.74
2024-05-21 06:00:00,15.633,15.829,15.587,15.757,42738.18
2024-05-21 07:00:00,15.757,15.831,15.63,15.699,32126.84
2024-05-21 08:00:00,15.694,15.965,15.648,15.932,35541.63
2024-05-21 09:00:00,15.928,15.955,15.763,15.832,25199.26
2024-05-21 10:00:00,15.834,15.868,15.722,15.764,19265.5
2024-05-21 11:00:00,15.764,16.078,15.721,15.885,45185.52
2024-05-21 12:00:00,15.89,15.961,15.732,15.797,41046.78
2024-05-21 13:00:00,15.799,16.107,15.709,15.888,49363.16
2024-05-21 14:00:00,15.889,16.177,15.878,15.964,36066.57
2024-05-21 15:00:00,15.971,16.154,15.781,15.893,45167.45
2024-05-21 16:00:00,15.892,16.118,15.798,15.965,46433.4
2024-05-21 17:00:00,15.962,16.003,15.861,15.947,27254.81
2024-05-21 18:00:00,15.947,15.988,15.787,15.849,16570.68
2024-05-21 19:00:00,15.844,15.86,15.505,15.588,46807.35
2024-05-21 20:00:00,15.59,15.809,15.579,15.741,29077.77
2024-05-21 21:00:00,15.741,15.797,15.64,15.756,22729.15
2024-05-21 22:00:00,15.754,15.88,15.717,15.806,27054.12
2024-05-21 23:00:00,15.804,15.805,15.699,15.72,13614.15
2024-05-22 00:00:00,15.719,15.834,15.659,15.667,25485.4
2024-05-22 01:00:00,15.669,15.779,15.653,15.752,10998.28
2024-05-22 02:00:00,15.752,15.814,15.638,15.706,12769.77
2024-05-22 03:00:00,15.703,15.722,15.611,15.678,16654.6
2024-05-22 04:00:00,15.679,15.734,15.352,15.538,27898.72
2024-05-22 05:00:00,15.538,15.73,15.471,15.687,17162.53
2024-05-22 06:00:00,15.687,15.765,15.67,15.743,10823.09
2024-05-22 07:00:00,15.741,15.763,15.551,15.644,23137.07
2024-05-22 08:00:00,15.643,15.76,15.55,15.709,16525.54
2024-05-22 09:00:00,15.709,15.716,15.53,15.56,13692.28
2024-05-22 10:00:00,15.557,15.729,15.514,15.727,14786.15
2024-05-22 11:00:00,15.727,15.808,15.523,15.541,30720.04
2024-05-22 12:00:00,15.543,15.67,15.164,15.209,47029.28
2024-05-22 13:00:00,15.202,15.421,15.167,15.414,39718.75
2024-05-22 14:00:00,15.418,15.52,15.266,15.443,32028.87
2024-05-22 15:00:00,15.441,15.69,15.331,15.647,33402.96
2024-05-22 16:00:00,15.645,15.671,15.472,15.598,24757.11
2024-05-22 17:00:00,15.597,15.748,15.533,15.592,51043.03
2024-05-22 18:00:00,15.588,15.635,15.319,15.453,34696.99
2024-05-22 19:00:00,15.453,15.547,15.419,15.485,18240.03
2024-05-22 20:00:00,15.485,15.641,15.318,15.417,33047.37
2024-05-22 21:00:00,15.416,15.556,15.287,15.542,26990.47
2024-05-22 22:00:00,15.542,15.565,15.365,15.436,16462.53
2024-05-22 23:00:00,15.435,15.455,15.372,15.42,8205.91
2024-05-23 00:00:00,15.423,15.611,15.42,15.522,15945.33
2024-05-23 01:00:00,15.519,15.571,15.352,15.494,19000.47
2024-05-23 02:00:00,15.493,15.561,15.409,15.463,11041.48
2024-05-23 03:00:00,15.464,15.639,15.434,15.596,7862.85
2024-05-23 04:00:00,15.594,15.636,15.483,15.585,12755.19
2024-05-23 05:00:00,15.574,15.577,15.419,15.445,13963.83
2024-05-23 06:00:00,15.444,15.5,15.354,15.43,8631.83
2024-05-23 07:00:00,15.428,15.52,15.356,15.436,15224.3
2024-05-23 08:00:00,15.436,15.436,15.291,15.32,10312.68
2024-05-23 09:00:00,15.321,15.417,15.211,15.279,20592.26
2024-05-23 10:00:00,15.279,15.342,15.186,15.226,9205.37
2024-05-23 11:00:00,15.224,15.465,15.217,15.46,14427.11
2024-05-23 12:00:00,15.455,15.6,14.888,15.218,77528.11
2024-05-23 13:00:00,15.222,15.33,14.569,14.84,124504.98
2024-05-23 14:00:00,14.838,15.097,14.772,14.816,39548.15
2024-05-23 15:00:00,14.814,15.04,14.745,14.877,31371.86
2024-05-23 16:00:00,14.876,14.905,14.788,14.845,16619.32
2024-05-23 17:00:00,14.846,14.887,14.621,14.64,20952.98
2024-05-23 18:00:00,14.642,14.681,14.368,14.65,51143.26
2024-05-23 19:00:00,14.65,14.799,14.554,14.661,23318.37
2024-05-23 20:00:00,14.658,14.758,14.196,14.713,70526.98
2024-05-23 21:00:00,14.716,15.138,14.7,15.134,99861.64
2024-05-23 22:00:00,15.138,15.2,15.038,15.142,29107.59
2024-05-23 23:00:00,15.144,15.161,15.05,15.153,17747.41
2024-05-24 00:00:00,15.153,15.418,15.064,15.326,43314.1
2024-05-24 01:00:00,15.326,15.39,15.158,15.377,23799.22
2024-05-24 02:00:00,15.377,15.453,15.298,15.42,29999.69
2024-05-24 03:00:00,15.412,15.475,15.348,15.421,19188.5
2024-05-24 04:00:00,15.417,15.499,15.348,15.418,17463.19
2024-05-24 05:00:00,15.418,15.452,15.142,15.166,32721.94
2024-05-24 06:00:00,15.164,15.256,14.838,14.84,29311.75
2024-05-24 07:00:00,14.841,15.016,14.737,15.0,26796.16
2024-05-24 08:00:00,14.997,15.005,14.664,14.965,28042.08
2024-05-24 09:00:00,14.966,15.075,14.874,15.026,15412.44
2024-05-24 10:00:00,15.024,15.084,14.93,14.954,18661.08
2024-05-24 11:00:00,14.964,15.144,14.951,15.127,9348.86
2024-05-24 12:00:00,15.121,15.385,15.109,15.324,45648.05
2024-05-24 13:00:00,15.316,15.518,15.277,15.357,63541.92
2024-05-24 14:00:00,15.356,15.661,15.251,15.571,62361.6
2024-05-24 15:00:00,15.572,15.715,15.357,15.428,47818.94
2024-05-24 16:00:00,15.431,15.431,15.238,15.309,39455.6
2024-05-24 17:00:00,15.307,15.489,15.256,15.475,22530.12
2024-05-24 18:00:00,15.48,15.695,15.447,15.511,28815.25
2024-05-24 19:00:00,15.509,15.544,15.428,15.514,11800.15
2024-05-24 20:00:00,15.512,15.616,15.492,15.598,20469.6
2024-05-24 21:00:00,15.592,15.705,15.523,15.65,21311.39
2024-05-24 22:00:00,15.647,15.675,15.597,15.643,17317.57
2024-05-24 23:00:00,15.648,15.694,15.573,15.674,15155.45
2024-05-25 00:00:00,15.676,15.85,15.62,15.764,27513.09
2024-05-25 01:00:00,15.762,15.838,15.695,15.782,15649.72
2024-05-25 02:00:00,15.781,15.855,15.715,15.782,14455.64
2024-05-25 03:00:00,15.782,15.813,15.738,15.783,9746.61
2024-05-25 04:00:00,15.783,15.821,15.735,15.76,9061.4
2024-05-25 05:00:00,15.761,15.772,15.672,15.679,10558.94
2024-05-25 06:00:00,15.68,15.681,15.555,15.593,17327.86
2024-05-25 07:00:00,15.593,15.681,15.574,15.628,11504.68
2024-05-25 08:00:00,15.628,15.939,15.598,15.795,54413.16
2024-05-25 09:00:00,15.797,15.897,15.761,15.883,11032.52
2024-05-25 10:00:00,15.881,15.898,15.791,15.874,16003.12
2024-05-25 11:00:00,15.87,15.912,15.699,15.7,21198.45
2024-05-25 12:00:00,15.702,15.764,15.618,15.664,16574.16
2024-05-25 13:00:00,15.663,15.675,15.453,15.496,25714.61
2024-05-25 14:00:00,15.498,15.609,15.406,15.561,32710.67
2024-05-25 15:00:00,15.561,15.638,15.514,15.536,19503.1
2024-05-25 16:00:00,15.536,15.618,15.489,15.505,13170.27
2024-05-25 17:00:00,15.501,15.605,15.455,15.491,22087.64
2024-05-25 18:00:00,15.489,15.55,15.439,15.529,14873.83
2024-05-25 19:00:00,15.529,15.55,15.472,15.484,6618.14
2024-05-25 20:00:00,15.481,15.504,15.362,15.421,17713.94
2024-05-25 21:00:00,15.425,15.441,15.356,15.414,15256.39
2024-05-25 22:00:00,15.414,15.42,15.355,15.404,8711.33
2024-05-25 23:00:00,15.409,15.459,15.408,15.451,9323.84
2024-05-26 00:00:00,15.451,15.529,15.413,15.474,14051.57
2024-05-26 01:00:00,15.475,15.59,15.472,15.515,12733.95
2024-05-26 02:00:00,15.516,15.531,15.198,15.325,24544.58
2024-05-26 03:00:00,15.325,15.435,15.291,15.412,13941.11
2024-05-26 04:00:00,15.412,15.412,15.245,15.264,10534.04
2024-05-26 05:00:00,15.264,15.32,15.208,15.276,13939.04
2024-05-26 06:00:00,15.279,15.305,15.222,15.259,8451.32
2024-05-26 07:00:00,15.259,15.447,15.235,15.328,12582.34
2024-05-26 08:00:00,15.327,15.406,15.202,15.258,11332.78
2024-05-26 09:00:00,15.26,15.309,15.107,15.2,15550.29
2024-05-26 10:00:00,15.195,15.299,15.193,15.289,10338.62
2024-05-26 11:00:00,15.289,15.329,15.256,15.299,12181.85
2024-05-26 12:00:00,15.304,15.304,15.139,15.168,12712.16
2024-05-26 13:00:00,15.168,15.229,15.139,15.214,13468.15
2024-05-26 14:00:00,15.211,15.434,15.202,15.42,21496.05
2024-05-26 15:00:00,15.423,15.494,15.24,15.347,21954.9
2024-05-26 16:00:00,15.346,15.402,15.233,15.329,13149.72
2024-05-26 17:00:00,15.324,15.328,15.22,15.27,9525.09
2024-05-26 18:00:00,15.272,15.275,15.206,15.265,7363.62
2024-05-26 19:00:00,15.261,15.371,15.254,15.312,8062.16
2024-05-26 20:00:00,15.316,15.319,15.196,15.196,5663.1
2024-05-26 21:00:00,15.195,15.267,15.073,15.266,9831.32
2024-05-26 22:00:00,15.266,15.379,15.265,15.347,7429.42
2024-05-26 23:00:00,15.347,15.374,15.25,15.256,11534.46
2024-05-27 00:00:00,15.256,15.314,15.25,15.282,7257.76
2024-05-27 01:00:00,15.286,15.433,15.227,15.359,12091.68
2024-05-27 02:00:00,15.358,15.415,15.27,15.312,10798.61
2024-05-27 03:00:00,15.314,15.386,15.295,15.327,5800.95
2024-05-27 04:00:00,15.322,15.373,15.271,15.278,6021.7
2024-05-27 05:00:00,15.279,15.293,15.064,15.184,14604.6
2024-05-27 06:00:00,15.18,15.18,15.037,15.057,12760.4
2024-05-27 07:00:00,15.056,15.161,15.012,15.089,12457.57
2024-05-27 08:00:00,15.09,15.2,15.05,15.14,13437.34
2024-05-27 09:00:00,15.14,15.213,15.104,15.156,11122.72
2024-05-27 10:00:00,15.15,15.235,15.076,15.228,13571.01
2024-05-27 11:00:00,15.228,15.256,15.106,15.198,11581.37
2024-05-27 12:00:00,15.196,15.248,15.15,15.18,14107.75
2024-05-27 13:00:00,15.184,15.373,15.158,15.35,19177.76
2024-05-27 14:00:00,15.354,15.412,15.19,15.34,26456.89
2024-05-27 15:00:00,15.34,15.568,15.312,15.563,35852.96
2024-05-27 16:00:00,15.561,15.815,15.561,15.788,31114.3
2024-05-27 17:00:00,15.783,15.813,15.629,15.689,19451.31
2024-05-27 18:00:00,15.693,15.731,15.509,15.523,9893.68
2024-05-27 19:00:00,15.52,15.575,15.186,15.295,27133.45
2024-05-27 20:00:00,15.291,15.505,15.27,15.495,19140.94
2024-05-27 21:00:00,15.496,15.514,15.403,15.444,6545.75
2024-05-27 22:00:00,15.444,15.55,15.41,15.461,16736.16
2024-05-27 23:00:00,15.462,15.497,15.389,15.425,9255.94
2024-05-28 00:00:00,15.428,15.513,15.278,15.328,20109.87
2024-05-28 01:00:00,15.325,15.443,15.067,15.1,23963.76
2024-05-28 02:00:00,15.097,15.269,14.921,15.218,39882.42
2024-05-28 03:00:00,15.217,15.277,14.996,15.106,27088.13
2024-05-28 04:00:00,15.102,15.128,14.742,14.83,35856.65
2024-05-28 05:00:00,14.829,14.973,14.765,14.939,34341.26
2024-05-28 06:00:00,14.938,15.021,14.858,14.986,20155.33
2024-05-28 07:00:00,14.984,15.077,14.908,15.039,9742.1
2024-05-28 08:00:00,15.035,15.279,15.006,15.222,14310.35
2024-05-28 09:00:00,15.219,15.45,15.203,15.403,28108.83
2024-05-28 10:00:00,15.402,15.552,15.292,15.362,27495.71
2024-05-28 11:00:00,15.361,15.42,15.296,15.313,13116.29
2024-05-28 12:00:00,15.314,15.36,15.226,15.271,15264.95
2024-05-28 13:00:00,15.275,15.41,15.188,15.293,32010.79
2024-05-28 14:00:00,15.294,15.408,15.158,15.235,37429.12
2024-05-28 15:00:00,15.234,15.342,15.137,15.289,22811.25
2024-05-28 16:00:00,15.29,15.392,15.184,15.208,12773.42
2024-05-28 17:00:00,15.212,15.324,15.18,15.238,9948.39
2024-05-28 18:00:00,15.239,15.336,15.058,15.196,22293.92
2024-05-28 19:00:00,15.193,15.374,15.192,15.351,18095.58
2024-05-28 20:00:00,15.355,15.511,15.337,15.368,23259.92
2024-05-28 21:00:00,15.368,15.41,15.307,15.351,11166.22
2024-05-28 22:00:00,15.35,15.418,15.292,15.295,7664.51
2024-05-28 23:00:00,15.295,15.318,15.213,15.262,5162.77
2024-05-29 00:00:00,15.262,15.368,15.262,15.287,16498.25
2024-05-29 01:00:00,15.288,15.402,15.204,15.249,17126.6
2024-05-29 02:00:00,15.249,15.373,15.216,15.339,15287.3
2024-05-29 03:00:00,15.343,15.418,15.3,15.333,13102.94
2024-05-29 04:00:00,15.338,15.458,15.327,15.367,10636.33
2024-05-29 05:00:00,15.366,15.482,15.359,15.461,10234.75
2024-05-29 06:00:00,15.461,15.68,15.461,15.517,23394.36
2024-05-29 07:00:00,15.525,15.53,15.352,15.375,12310.95
2024-05-29 08:00:00,15.373,15.468,15.159,15.458,33258.25
2024-05-29 09:00:00,15.456,15.971,15.438,15.669,103389.6
2024-05-29 10:00:00,15.67,15.787,15.629,15.742,32182.69
2024-05-29 11:00:00,15.742,15.814,15.644,15.663,35066.63
2024-05-29 12:00:00,15.667,15.745,15.503,15.557,37262.73
2024-05-29 13:00:00,15.553,15.66,15.413,15.54,39131.22
2024-05-29 14:00:00,15.539,15.616,15.444,15.487,25407.87
2024-05-29 15:00:00,15.487,15.528,15.329,15.346,22591.2
2024-05-29 16:00:00,15.346,15.492,15.208,15.486,21025.03
2024-05-29 17:00:00,15.478,15.494,15.293,15.394,11560.35
2024-05-29 18:00:00,15.394,15.4,15.223,15.269,19977.53
2024-05-29 19:00:00,15.264,15.356,15.163,15.184,16623.41
2024-05-29 20:00:00,15.182,15.205,15.116,15.178,19174.2
2024-05-29 21:00:00,15.176,15.227,15.034,15.177,22613.84
2024-05-29 22:00:00,15.174,15.285,15.134,15.251,18670.14
