datetime,open,high,low,close,volume
2024-05-02 14:00:00,0.10667,0.10765,0.10623,0.10715,6598102.0
2024-05-02 15:00:00,0.10718,0.1089,0.10688,0.10812,5031170.0
2024-05-02 16:00:00,0.10809,0.1084,0.10703,0.1071,6415721.0
2024-05-02 17:00:00,0.10713,0.10829,0.10689,0.10822,2813983.0
2024-05-02 18:00:00,0.10822,0.10927,0.1077,0.1085,6897539.0
2024-05-02 19:00:00,0.10851,0.10868,0.10764,0.10864,4313784.0
2024-05-02 20:00:00,0.10866,0.10867,0.10714,0.10724,4627771.0
2024-05-02 21:00:00,0.10723,0.10848,0.10722,0.10775,3006551.0
2024-05-02 22:00:00,0.10775,0.10845,0.10762,0.10774,3901013.0
2024-05-02 23:00:00,0.10772,0.10806,0.10687,0.1069,4629836.0
2024-05-03 00:00:00,0.1069,0.10716,0.10583,0.10644,3757469.0
2024-05-03 01:00:00,0.10645,0.10782,0.10638,0.10744,4542942.0
2024-05-03 02:00:00,0.10738,0.10793,0.10678,0.10717,3715832.0
2024-05-03 03:00:00,0.10718,0.10774,0.10681,0.10681,3204757.0
2024-05-03 04:00:00,0.10681,0.10791,0.10661,0.10712,5242729.0
2024-05-03 05:00:00,0.10715,0.10717,0.106,0.10608,4980151.0
2024-05-03 06:00:00,0.10604,0.10629,0.105,0.10502,8033132.0
2024-05-03 07:00:00,0.10506,0.10571,0.10401,0.10407,10548897.0
2024-05-03 08:00:00,0.10411,0.105,0.10353,0.1044,8888317.0
2024-05-03 09:00:00,0.10438,0.10557,0.10419,0.1051,6187313.0
2024-05-03 10:00:00,0.1051,0.10511,0.10379,0.10426,5872149.0
2024-05-03 11:00:00,0.10429,0.10514,0.10405,0.10433,9299835.0
2024-05-03 12:00:00,0.10435,0.10706,0.10398,0.10649,12010988.0
2024-05-03 13:00:00,0.10649,0.10846,0.10632,0.10839,10140923.0
2024-05-03 14:00:00,0.10843,0.10903,0.10711,0.10813,7771756.0
2024-05-03 15:00:00,0.10811,0.10863,0.10733,0.10837,5043572.0
2024-05-03 16:00:00,0.10837,0.10947,0.10833,0.10896,8656455.0
2024-05-03 17:00:00,0.10896,0.10954,0.10835,0.10904,5716399.0
2024-05-03 18:00:00,0.10902,0.10938,0.10876,0.10894,3384355.0
2024-05-03 19:00:00,0.10893,0.10935,0.10803,0.10929,6060276.0
2024-05-03 20:00:00,0.10927,0.11106,0.10896,0.11036,6503887.0
2024-05-03 21:00:00,0.11034,0.11185,0.11009,0.11124,9704320.0
2024-05-03 22:00:00,0.11124,0.11198,0.11084,0.11168,4002738.0
2024-05-03 23:00:00,0.11167,0.11319,0.11122,0.11218,4578710.0
2024-05-04 00:00:00,0.11217,0.11253,0.11101,0.11242,5001842.0
2024-05-04 01:00:00,0.1124,0.11254,0.11104,0.11134,3965829.0
2024-05-04 02:00:00,0.11134,0.11147,0.10967,0.11042,7676441.0
2024-05-04 03:00:00,0.1104,0.11109,0.10983,0.11096,4350185.0
2024-05-04 04:00:00,0.11094,0.11229,0.11092,0.11202,7031000.0
2024-05-04 05:00:00,0.11203,0.11223,0.11121,0.11211,4027493.0
2024-05-04 06:00:00,0.11211,0.11222,0.111,0.11156,3830079.0
2024-05-04 07:00:00,0.11156,0.1117,0.11104,0.1116,2563748.0
2024-05-04 08:00:00,0.1116,0.11217,0.10991,0.11068,12912773.0
2024-05-04 09:00:00,0.11073,0.11076,0.10966,0.11005,5420459.0
2024-05-04 10:00:00,0.11001,0.11221,0.1091,0.11215,12262658.0
2024-05-04 11:00:00,0.11209,0.11491,0.11158,0.11336,13644267.0
2024-05-04 12:00:00,0.1134,0.11342,0.1118,0.11268,11077647.0
2024-05-04 13:00:00,0.11271,0.11342,0.1111,0.11185,5820243.0
2024-05-04 14:00:00,0.11179,0.11191,0.1111,0.11115,3897133.0
2024-05-04 15:00:00,0.11118,0.11128,0.11048,0.11118,2939919.0
2024-05-04 16:00:00,0.11115,0.11162,0.11053,0.11146,3145856.0
2024-05-04 17:00:00,0.11144,0.11185,0.11036,0.11074,4532679.0
2024-05-04 18:00:00,0.11074,0.11135,0.11013,0.11124,3358623.0
2024-05-04 19:00:00,0.11118,0.11189,0.1109,0.11182,2754285.0
2024-05-04 20:00:00,0.11184,0.11215,0.11142,0.11159,2272225.0
2024-05-04 21:00:00,0.11159,0.11186,0.11082,0.11105,1865811.0
2024-05-04 22:00:00,0.11105,0.11119,0.11037,0.11068,2629786.0
2024-05-04 23:00:00,0.11069,0.1111,0.1106,0.1108,2254877.0
2024-05-05 00:00:00,0.11081,0.11108,0.10882,0.10923,6544033.0
2024-05-05 01:00:00,0.10924,0.10957,0.10701,0.10814,7680374.0
2024-05-05 02:00:00,0.10812,0.10878,0.10797,0.10808,2859774.0
2024-05-05 03:00:00,0.10808,0.1085,0.10741,0.10786,4753632.0
2024-05-05 04:00:00,0.10787,0.10825,0.10772,0.10795,2794411.0
2024-05-05 05:00:00,0.10799,0.10855,0.10747,0.10763,1361075.0
2024-05-05 06:00:00,0.1076,0.1084,0.10745,0.10814,1383791.0
2024-05-05 07:00:00,0.10814,0.10905,0.10789,0.10861,2301789.0
2024-05-05 08:00:00,0.10857,0.109,0.10826,0.10846,2947500.0
2024-05-05 09:00:00,0.10844,0.10852,0.10708,0.10814,3753784.0
2024-05-05 10:00:00,0.10817,0.10819,0.1071,0.10742,3383132.0
2024-05-05 11:00:00,0.10743,0.1079,0.10716,0.10783,1617952.0
2024-05-05 12:00:00,0.1078,0.10789,0.1072,0.10725,1791327.0
2024-05-05 13:00:00,0.10724,0.1082,0.10692,0.10771,4208154.0
2024-05-05 14:00:00,0.10776,0.10866,0.10719,0.10849,2910742.0
2024-05-05 15:00:00,0.10852,0.11011,0.10843,0.11001,3974097.0
2024-05-05 16:00:00,0.10998,0.1103,0.10904,0.10922,3353795.0
2024-05-05 17:00:00,0.1092,0.10935,0.10789,0.1091,5935822.0
2024-05-05 18:00:00,0.10911,0.10917,0.10787,0.10847,3549900.0
2024-05-05 19:00:00,0.10848,0.10882,0.1083,0.10867,1962279.0
2024-05-05 20:00:00,0.10867,0.10908,0.10753,0.108,7255405.0
2024-05-05 21:00:00,0.10798,0.108,0.10689,0.10769,3004112.0
2024-05-05 22:00:00,0.10771,0.10775,0.10719,0.10752,2346081.0
2024-05-05 23:00:00,0.1075,0.10844,0.10744,0.10805,1919827.0
2024-05-06 00:00:00,0.10804,0.10876,0.10798,0.10837,1587152.0
2024-05-06 01:00:00,0.10838,0.10894,0.1076,0.10795,3012211.0
2024-05-06 02:00:00,0.10794,0.10807,0.10741,0.10745,2674347.0
2024-05-06 03:00:00,0.10743,0.10785,0.10674,0.10775,3708167.0
2024-05-06 04:00:00,0.10774,0.10859,0.10735,0.10816,2173149.0
2024-05-06 05:00:00,0.10815,0.10936,0.10769,0.10912,3839155.0
2024-05-06 06:00:00,0.10912,0.10984,0.10884,0.10967,4004072.0
2024-05-06 07:00:00,0.10964,0.11168,0.10958,0.11147,7809884.0
2024-05-06 08:00:00,0.11145,0.11323,0.11142,0.11258,8386219.0
2024-05-06 09:00:00,0.11257,0.11336,0.11184,0.11232,4358055.0
2024-05-06 10:00:00,0.11235,0.11282,0.10993,0.11042,7276353.0
2024-05-06 11:00:00,0.11045,0.1116,0.11031,0.11097,2698117.0
2024-05-06 12:00:00,0.11098,0.11143,0.108,0.10898,8317958.0
2024-05-06 13:00:00,0.10897,0.11026,0.10846,0.11008,5054323.0
2024-05-06 14:00:00,0.11004,0.11099,0.10833,0.10843,4878675.0
2024-05-06 15:00:00,0.10844,0.1099,0.10785,0.10936,4897520.0
2024-05-06 16:00:00,0.10932,0.11004,0.1086,0.10918,7226517.0
2024-05-06 17:00:00,0.10914,0.11059,0.10913,0.10972,3658395.0
2024-05-06 18:00:00,0.10971,0.11163,0.10965,0.11161,4137723.0
2024-05-06 19:00:00,0.11158,0.11183,0.11027,0.11117,8531002.0
2024-05-06 20:00:00,0.11114,0.11215,0.11085,0.11153,8483447.0
2024-05-06 21:00:00,0.11153,0.11164,0.11096,0.11112,3319131.0
2024-05-06 22:00:00,0.11112,0.11139,0.11065,0.11102,2187275.0
2024-05-06 23:00:00,0.11102,0.11126,0.11002,0.11013,2771518.0
2024-05-07 00:00:00,0.11013,0.11124,0.1096,0.11082,3546797.0
2024-05-07 01:00:00,0.11076,0.11149,0.11055,0.11142,1946384.0
2024-05-07 02:00:00,0.11139,0.11232,0.11129,0.11218,1981076.0
2024-05-07 03:00:00,0.11219,0.11237,0.11077,0.11101,7439260.0
2024-05-07 04:00:00,0.11099,0.11139,0.11062,0.11103,3271794.0
2024-05-07 05:00:00,0.11102,0.11262,0.11085,0.11151,10952079.0
2024-05-07 06:00:00,0.11148,0.1116,0.11,0.11144,6071022.0
2024-05-07 07:00:00,0.11146,0.11176,0.11064,0.1116,3528553.0
2024-05-07 08:00:00,0.11159,0.11255,0.11105,0.11249,4673510.0
2024-05-07 09:00:00,0.1125,0.11271,0.11191,0.11222,4452393.0
2024-05-07 10:00:00,0.11225,0.11346,0.11206,0.11336,8268842.0
2024-05-07 11:00:00,0.11334,0.11344,0.11106,0.11125,5921674.0
2024-05-07 12:00:00,0.11128,0.11278,0.1111,0.11242,3769133.0
2024-05-07 13:00:00,0.11239,0.11312,0.11211,0.11287,6462042.0
2024-05-07 14:00:00,0.11287,0.11353,0.11225,0.1133,6609251.0
2024-05-07 15:00:00,0.1133,0.1142,0.11272,0.11382,7377309.0
2024-05-07 16:00:00,0.1138,0.11427,0.11318,0.11331,5371711.0
2024-05-07 17:00:00,0.11327,0.11477,0.11285,0.11428,8549680.0
2024-05-07 18:00:00,0.11427,0.11433,0.11245,0.11354,8704167.0
2024-05-07 19:00:00,0.1135,0.1151,0.11335,0.11422,9864701.0
2024-05-07 20:00:00,0.11422,0.11551,0.11419,0.11484,8636482.0
2024-05-07 21:00:00,0.11483,0.11579,0.11408,0.11469,8943955.0
2024-05-07 22:00:00,0.11469,0.11475,0.11305,0.11386,6730995.0
2024-05-07 23:00:00,0.11386,0.11438,0.11163,0.11193,8427909.0
2024-05-08 00:00:00,0.1119,0.1128,0.11046,0.11167,7184243.0
2024-05-08 01:00:00,0.11169,0.11287,0.11133,0.11185,4889383.0
2024-05-08 02:00:00,0.11186,0.11295,0.11177,0.1127,2481746.0
2024-05-08 03:00:00,0.1127,0.1143,0.1125,0.11405,7084042.0
2024-05-08 04:00:00,0.11405,0.11409,0.11194,0.11202,5537830.0
2024-05-08 05:00:00,0.11205,0.11322,0.11169,0.11313,4456693.0
2024-05-08 06:00:00,0.11314,0.11342,0.11168,0.11238,6300160.0
2024-05-08 07:00:00,0.11239,0.11267,0.11037,0.11064,5165161.0
2024-05-08 08:00:00,0.11068,0.11133,0.11,0.11085,7289185.0
2024-05-08 09:00:00,0.11085,0.11123,0.11014,0.11092,3960649.0
2024-05-08 10:00:00,0.11095,0.11223,0.11077,0.11185,4578375.0
2024-05-08 11:00:00,0.11186,0.11435,0.1115,0.11333,14540784.0
2024-05-08 12:00:00,0.11334,0.11396,0.11189,0.11253,9516344.0
2024-05-08 13:00:00,0.11252,0.11264,0.11116,0.11256,8189819.0
2024-05-08 14:00:00,0.11251,0.1156,0.11247,0.11514,8191428.0
2024-05-08 15:00:00,0.11518,0.11553,0.11353,0.11473,6605152.0
2024-05-08 16:00:00,0.11475,0.11969,0.11468,0.11953,21404052.0
2024-05-08 17:00:00,0.11954,0.12228,0.11753,0.12139,32649408.0
2024-05-08 18:00:00,0.12146,0.12456,0.12044,0.12396,29464739.0
2024-05-08 19:00:00,0.12393,0.1246,0.12093,0.12166,20231849.0
2024-05-08 20:00:00,0.1217,0.1222,0.1176,0.11856,23963868.0
2024-05-08 21:00:00,0.11851,0.1196,0.11726,0.11902,12168469.0
2024-05-08 22:00:00,0.11902,0.11938,0.118,0.11921,6571545.0
2024-05-08 23:00:00,0.11923,0.11956,0.11735,0.11816,11024913.0
2024-05-09 00:00:00,0.11813,0.12196,0.11805,0.1211,14986506.0
2024-05-09 01:00:00,0.12106,0.12432,0.12089,0.12356,20090408.0
2024-05-09 02:00:00,0.12356,0.12382,0.12148,0.12288,13027761.0
2024-05-09 03:00:00,0.12288,0.123,0.12139,0.1218,7398079.0
2024-05-09 04:00:00,0.12184,0.12401,0.12179,0.12298,9830046.0
2024-05-09 05:00:00,0.12298,0.12465,0.1221,0.12404,11282395.0
2024-05-09 06:00:00,0.12401,0.1253,0.12357,0.12462,11008392.0
2024-05-09 07:00:00,0.12463,0.12503,0.12178,0.122,17354635.0
2024-05-09 08:00:00,0.12203,0.12286,0.12093,0.12184,13957011.0
2024-05-09 09:00:00,0.1219,0.12373,0.12022,0.12083,20304029.0
2024-05-09 10:00:00,0.12085,0.121,0.11854,0.1199,19128228.0
2024-05-09 11:00:00,0.1199,0.1208,0.11922,0.12038,11562355.0
2024-05-09 12:00:00,0.12038,0.12081,0.11943,0.11975,12250824.0
2024-05-09 13:00:00,0.11973,0.12128,0.11866,0.12107,12338221.0
2024-05-09 14:00:00,0.12107,0.12502,0.12072,0.124,34494850.0
2024-05-09 15:00:00,0.12399,0.12468,0.12204,0.12396,17720792.0
2024-05-09 16:00:00,0.12397,0.12522,0.12338,0.1236,13842049.0
2024-05-09 17:00:00,0.12354,0.12377,0.12249,0.12341,6294638.0
2024-05-09 18:00:00,0.12336,0.12432,0.12303,0.12373,4478914.0
2024-05-09 19:00:00,0.12372,0.12383,0.1221,0.12273,5764533.0
2024-05-09 20:00:00,0.12272,0.12329,0.12166,0.12253,6750429.0
2024-05-09 21:00:00,0.12255,0.12454,0.12238,0.12409,7366587.0
2024-05-09 22:00:00,0.12406,0.1249,0.1238,0.1243,4329403.0
2024-05-09 23:00:00,0.12431,0.12466,0.12368,0.12405,2843767.0
2024-05-10 00:00:00,0.12405,0.12579,0.12376,0.12567,6231631.0
2024-05-10 01:00:00,0.12567,0.12664,0.12523,0.12639,6582821.0
2024-05-10 02:00:00,0.1264,0.1275,0.12611,0.12747,5476972.0
2024-05-10 03:00:00,0.12751,0.12917,0.12743,0.1291,7507633.0
2024-05-10 04:00:00,0.1291,0.12936,0.12713,0.1284,7225683.0
2024-05-10 05:00:00,0.12849,0.12853,0.12705,0.12801,4253643.0
2024-05-10 06:00:00,0.128,0.13285,0.12742,0.13246,20051059.0
2024-05-10 07:00:00,0.13248,0.1328,0.12973,0.13158,12401207.0
2024-05-10 08:00:00,0.13158,0.132,0.13058,0.13131,7871595.0
2024-05-10 09:00:00,0.13131,0.13193,0.12953,0.13182,8113529.0
2024-05-10 10:00:00,0.13184,0.13205,0.13042,0.13121,4907967.0
2024-05-10 11:00:00,0.13122,0.13321,0.13056,0.13257,9956745.0
2024-05-10 12:00:00,0.13255,0.13295,0.13007,0.1307,11687466.0
2024-05-10 13:00:00,0.13069,0.13075,0.12949,0.13009,7493115.0
2024-05-10 14:00:00,0.13009,0.13012,0.124,0.1256,35496965.0
2024-05-10 15:00:00,0.1256,0.12718,0.12507,0.12581,13450720.0
2024-05-10 16:00:00,0.1258,0.12601,0.12266,0.12552,21339502.0
2024-05-10 17:00:00,0.1255,0.12553,0.12108,0.12318,14612998.0
2024-05-10 18:00:00,0.12313,0.12314,0.12024,0.12175,14856830.0
2024-05-10 19:00:00,0.12174,0.12295,0.12131,0.12245,8774351.0
2024-05-10 20:00:00,0.12241,0.12357,0.12215,0.1228,5832843.0
2024-05-10 21:00:00,0.12283,0.12508,0.12262,0.12497,8196965.0
2024-05-10 22:00:00,0.12495,0.12566,0.12345,0.12402,6891431.0
2024-05-10 23:00:00,0.12402,0.1243,0.12292,0.12393,3527498.0
2024-05-11 00:00:00,0.12395,0.1261,0.12387,0.12604,6093442.0
2024-05-11 01:00:00,0.12601,0.12863,0.1259,0.12732,8900182.0
2024-05-11 02:00:00,0.1273,0.12731,0.12636,0.12672,3028856.0
2024-05-11 03:00:00,0.12675,0.12675,0.12529,0.12575,6771451.0
2024-05-11 04:00:00,0.12577,0.12823,0.12556,0.12796,9431961.0
2024-05-11 05:00:00,0.12796,0.12904,0.12764,0.12893,4748827.0
2024-05-11 06:00:00,0.12893,0.12899,0.1272,0.12775,6052906.0
2024-05-11 07:00:00,0.12775,0.12785,0.12639,0.12717,4691266.0
2024-05-11 08:00:00,0.12716,0.12732,0.12534,0.12598,6026841.0
2024-05-11 09:00:00,0.12597,0.12661,0.12486,0.12515,5673555.0
2024-05-11 10:00:00,0.12515,0.12515,0.12259,0.12311,9439857.0
2024-05-11 11:00:00,0.1231,0.12429,0.12262,0.12398,5549549.0
2024-05-11 12:00:00,0.12395,0.12517,0.12379,0.12485,5443599.0
2024-05-11 13:00:00,0.12484,0.12536,0.12434,0.12515,3761933.0
2024-05-11 14:00:00,0.12513,0.12528,0.12324,0.12397,4507702.0
2024-05-11 15:00:00,0.12397,0.12568,0.12341,0.12414,8806162.0
2024-05-11 16:00:00,0.1242,0.125,0.12362,0.12456,4421799.0
2024-05-11 17:00:00,0.12458,0.12543,0.12427,0.12486,3869606.0
2024-05-11 18:00:00,0.12487,0.12541,0.12414,0.12486,3561347.0
2024-05-11 19:00:00,0.12483,0.1255,0.12434,0.12519,3099397.0
2024-05-11 20:00:00,0.1252,0.12536,0.12378,0.12398,4286751.0
2024-05-11 21:00:00,0.12401,0.12421,0.12205,0.12245,6780820.0
2024-05-11 22:00:00,0.12245,0.12322,0.12125,0.12287,5623967.0
2024-05-11 23:00:00,0.12288,0.12369,0.1218,0.122,3330082.0
2024-05-12 00:00:00,0.12202,0.12282,0.12164,0.12257,3134460.0
2024-05-12 01:00:00,0.12261,0.12306,0.12204,0.12212,2169619.0
2024-05-12 02:00:00,0.12211,0.12226,0.12092,0.12134,4926704.0
2024-05-12 03:00:00,0.12134,0.12194,0.12074,0.12152,2941387.0
2024-05-12 04:00:00,0.12149,0.12277,0.12116,0.12264,2687718.0
2024-05-12 05:00:00,0.12263,0.12272,0.12187,0.122,2519534.0
2024-05-12 06:00:00,0.12199,0.12232,0.12075,0.1211,3525879.0
2024-05-12 07:00:00,0.12109,0.12124,0.12004,0.12027,3999480.0
2024-05-12 08:00:00,0.12025,0.12197,0.12015,0.12135,3415096.0
2024-05-12 09:00:00,0.12139,0.12243,0.12097,0.12218,3704341.0
2024-05-12 10:00:00,0.12218,0.1247,0.12209,0.12305,8646707.0
2024-05-12 11:00:00,0.12308,0.12456,0.12264,0.12448,9878355.0
2024-05-12 12:00:00,0.12448,0.12502,0.12375,0.12435,5509443.0
2024-05-12 13:00:00,0.12432,0.12463,0.12346,0.12405,3837260.0
2024-05-12 14:00:00,0.12405,0.12476,0.12313,0.12362,4278989.0
2024-05-12 15:00:00,0.12362,0.12428,0.12296,0.12347,6136782.0
2024-05-12 16:00:00,0.12348,0.12495,0.12302,0.12415,4282161.0
2024-05-12 17:00:00,0.1241,0.12467,0.12348,0.12399,3784620.0
2024-05-12 18:00:00,0.12397,0.12397,0.12229,0.12266,3868721.0
2024-05-12 19:00:00,0.12268,0.1229,0.12145,0.1228,4152045.0
2024-05-12 20:00:00,0.12279,0.12328,0.12204,0.12261,3812035.0
2024-05-12 21:00:00,0.12259,0.12263,0.12177,0.122,2733204.0
2024-05-12 22:00:00,0.12202,0.12271,0.12186,0.12217,2054712.0
2024-05-12 23:00:00,0.12216,0.12328,0.12212,0.12236,2434783.0
2024-05-13 00:00:00,0.12235,0.12346,0.1223,0.12252,2212105.0
2024-05-13 01:00:00,0.12251,0.12256,0.1204,0.12078,9121740.0
2024-05-13 02:00:00,0.12079,0.12104,0.11653,0.11707,23651758.0
2024-05-13 03:00:00,0.11704,0.11738,0.11593,0.11701,9962372.0
2024-05-13 04:00:00,0.11702,0.1171,0.11374,0.11489,16786131.0
2024-05-13 05:00:00,0.11487,0.11614,0.1145,0.11476,7768294.0
2024-05-13 06:00:00,0.11477,0.11802,0.11477,0.11764,8200278.0
2024-05-13 07:00:00,0.11764,0.11955,0.1166,0.11908,7938324.0
2024-05-13 08:00:00,0.11902,0.12021,0.11779,0.11867,14717049.0
2024-05-13 09:00:00,0.11868,0.1195,0.11824,0.11895,3245297.0
2024-05-13 10:00:00,0.11894,0.11899,0.1167,0.11786,7466703.0
2024-05-13 11:00:00,0.11783,0.11848,0.11669,0.11816,5674387.0
2024-05-13 12:00:00,0.11817,0.12054,0.11762,0.11882,8481164.0
2024-05-13 13:00:00,0.11879,0.11897,0.11739,0.11768,3553210.0
2024-05-13 14:00:00,0.11767,0.11917,0.11737,0.11743,6291925.0
2024-05-13 15:00:00,0.11739,0.11829,0.11715,0.11784,4441404.0
2024-05-13 16:00:00,0.11784,0.11934,0.11762,0.11895,5282276.0
2024-05-13 17:00:00,0.11893,0.11904,0.11685,0.1172,5389072.0
2024-05-13 18:00:00,0.11716,0.11752,0.11618,0.11752,3501153.0
2024-05-13 19:00:00,0.11753,0.11841,0.11694,0.11796,4955138.0
2024-05-13 20:00:00,0.11797,0.1182,0.11718,0.1175,4101025.0
2024-05-13 21:00:00,0.11755,0.11809,0.11729,0.11779,2730944.0
2024-05-13 22:00:00,0.11779,0.11807,0.11711,0.11752,2322154.0
2024-05-13 23:00:00,0.1175,0.11824,0.11708,0.11719,2758757.0
2024-05-14 00:00:00,0.1172,0.1172,0.11405,0.11466,9093204.0
2024-05-14 01:00:00,0.11464,0.11614,0.11417,0.11511,5675267.0
2024-05-14 02:00:00,0.11509,0.11544,0.11418,0.11465,5323023.0
2024-05-14 03:00:00,0.11467,0.11512,0.11421,0.11435,3850004.0
2024-05-14 04:00:00,0.11436,0.11709,0.11427,0.11663,5962272.0
2024-05-14 05:00:00,0.11662,0.11702,0.1159,0.11612,4093758.0
2024-05-14 06:00:00,0.11614,0.11615,0.11345,0.11506,7874017.0
2024-05-14 07:00:00,0.11506,0.11571,0.11489,0.11532,3146471.0
2024-05-14 08:00:00,0.11533,0.11652,0.11365,0.1157,8856226.0
2024-05-14 09:00:00,0.11574,0.11638,0.11504,0.11514,2617182.0
2024-05-14 10:00:00,0.11512,0.11695,0.11468,0.11616,5571568.0
2024-05-14 11:00:00,0.1162,0.11672,0.11542,0.11672,3210344.0
2024-05-14 12:00:00,0.11672,0.11678,0.1148,0.11568,5472946.0
2024-05-14 13:00:00,0.11567,0.11715,0.11524,0.11538,4714590.0
2024-05-14 14:00:00,0.11539,0.11766,0.11485,0.1166,14491597.0
2024-05-14 15:00:00,0.11659,0.11674,0.11526,0.1161,3519556.0
2024-05-14 16:00:00,0.11611,0.11622,0.11355,0.11435,8832577.0
2024-05-14 17:00:00,0.11436,0.11437,0.11203,0.11315,8441481.0
2024-05-14 18:00:00,0.11314,0.11433,0.11289,0.11421,3206585.0
2024-05-14 19:00:00,0.11421,0.11491,0.11406,0.1143,2142044.0
2024-05-14 20:00:00,0.1143,0.11432,0.11338,0.11359,4142481.0
2024-05-14 21:00:00,0.11361,0.11381,0.1128,0.11313,2312785.0
2024-05-14 22:00:00,0.11312,0.11325,0.11257,0.11281,2740180.0
2024-05-14 23:00:00,0.11283,0.1137,0.11257,0.11335,2451306.0
2024-05-15 00:00:00,0.11335,0.11384,0.11221,0.11322,2420440.0
2024-05-15 01:00:00,0.11319,0.11406,0.11282,0.11367,2883021.0
2024-05-15 02:00:00,0.11366,0.11575,0.11349,0.11554,7254517.0
2024-05-15 03:00:00,0.11551,0.11566,0.11464,0.11515,2734204.0
2024-05-15 04:00:00,0.11513,0.11519,0.11414,0.11497,3181280.0
2024-05-15 05:00:00,0.11495,0.11499,0.1141,0.1146,1790386.0
2024-05-15 06:00:00,0.11461,0.11461,0.11397,0.11422,1113753.0
2024-05-15 07:00:00,0.11421,0.11487,0.11362,0.11366,2374397.0
2024-05-15 08:00:00,0.11366,0.11397,0.11332,0.11395,1376201.0
2024-05-15 09:00:00,0.11395,0.11484,0.11284,0.11415,3458451.0
2024-05-15 10:00:00,0.11418,0.11458,0.11379,0.11424,3339948.0
2024-05-15 11:00:00,0.11425,0.11454,0.11333,0.11366,3357803.0
2024-05-15 12:00:00,0.11365,0.11771,0.11343,0.11765,11289982.0
2024-05-15 13:00:00,0.11768,0.11926,0.11666,0.11752,11562618.0
2024-05-15 14:00:00,0.11753,0.11971,0.11722,0.11956,7785751.0
2024-05-15 15:00:00,0.11956,0.12143,0.11915,0.11957,11692363.0
2024-05-15 16:00:00,0.11958,0.12046,0.11896,0.11973,4908805.0
2024-05-15 17:00:00,0.11978,0.12117,0.11958,0.1206,3472098.0
2024-05-15 18:00:00,0.12058,0.12183,0.1202,0.12135,7527565.0
2024-05-15 19:00:00,0.12132,0.12228,0.12067,0.12208,6271923.0
2024-05-15 20:00:00,0.12205,0.12292,0.12115,0.12284,7167419.0
2024-05-15 21:00:00,0.12283,0.12338,0.12252,0.12266,5622260.0
2024-05-15 22:00:00,0.12269,0.12336,0.122,0.12265,3744719.0
2024-05-15 23:00:00,0.12264,0.12289,0.12178,0.12215,5364147.0
2024-05-16 00:00:00,0.12213,0.12268,0.12094,0.12158,4912490.0
2024-05-16 01:00:00,0.1216,0.1223,0.12112,0.12221,2201348.0
2024-05-16 02:00:00,0.12221,0.12232,0.12156,0.12222,1673005.0
2024-05-16 03:00:00,0.12228,0.12248,0.12196,0.122,1254885.0
2024-05-16 04:00:00,0.12198,0.12207,0.12075,0.12148,2103301.0
2024-05-16 05:00:00,0.12148,0.12223,0.12124,0.12199,1473611.0
2024-05-16 06:00:00,0.12197,0.12247,0.12159,0.12241,1553376.0
2024-05-16 07:00:00,0.1224,0.1234,0.12237,0.12336,2325004.0
2024-05-16 08:00:00,0.12331,0.12441,0.1226,0.1231,4859904.0
2024-05-16 09:00:00,0.12307,0.12337,0.12179,0.12314,3229215.0
2024-05-16 10:00:00,0.12321,0.12321,0.12136,0.12206,4328709.0
2024-05-16 11:00:00,0.12206,0.1224,0.12179,0.12233,3125133.0
2024-05-16 12:00:00,0.12228,0.12233,0.11941,0.12061,8505052.0
2024-05-16 13:00:00,0.12061,0.12066,0.11909,0.12039,5423874.0
2024-05-16 14:00:00,0.12033,0.12035,0.118,0.1183,5771992.0
2024-05-16 15:00:00,0.11835,0.11965,0.118,0.11928,4222590.0
2024-05-16 16:00:00,0.11929,0.11943,0.11825,0.11825,2508017.0
2024-05-16 17:00:00,0.11825,0.11915,0.11794,0.11909,2660503.0
2024-05-16 18:00:00,0.11909,0.12026,0.11909,0.1201,2675578.0
2024-05-16 19:00:00,0.1201,0.12052,0.11978,0.1202,2213357.0
2024-05-16 20:00:00,0.12019,0.12042,0.11948,0.11975,2194951.0
2024-05-16 21:00:00,0.11977,0.12076,0.11956,0.12069,1581100.0
2024-05-16 22:00:00,0.1207,0.12077,0.11983,0.12013,1447876.0
2024-05-16 23:00:00,0.12013,0.12059,0.11981,0.12034,1574142.0
2024-05-17 00:00:00,0.12034,0.12104,0.12027,0.12098,2364219.0
2024-05-17 01:00:00,0.12098,0.12157,0.12018,0.12137,1941965.0
2024-05-17 02:00:00,0.12139,0.12152,0.12047,0.12137,1964765.0
2024-05-17 03:00:00,0.12137,0.12235,0.12105,0.12206,2897112.0
2024-05-17 04:00:00,0.1221,0.12246,0.12131,0.12149,1840190.0
2024-05-17 05:00:00,0.12152,0.1216,0.12008,0.12041,2460802.0
2024-05-17 06:00:00,0.12041,0.12206,0.1201,0.12171,1834257.0
2024-05-17 07:00:00,0.12168,0.12282,0.12151,0.12184,3658774.0
2024-05-17 08:00:00,0.12184,0.12193,0.12068,0.1213,2953252.0
2024-05-17 09:00:00,0.12129,0.12159,0.12093,0.12117,1862253.0
2024-05-17 10:00:00,0.12119,0.1215,0.12063,0.12104,1130942.0
2024-05-17 11:00:00,0.12104,0.12125,0.12068,0.12107,1449680.0
2024-05-17 12:00:00,0.12103,0.12242,0.12063,0.12171,3491962.0
