datetime,open,high,low,close,volume
2024-03-09 23:00:00,0.57845,0.57945,0.57366,0.57704,2336166.0
2024-03-10 00:00:00,0.57692,0.58421,0.57645,0.58295,1575999.0
2024-03-10 01:00:00,0.58283,0.58496,0.5749,0.58156,1693928.0
2024-03-10 02:00:00,0.58165,0.58165,0.57687,0.57755,675121.0
2024-03-10 03:00:00,0.57759,0.58436,0.57597,0.58228,1366680.0
2024-03-10 04:00:00,0.58233,0.58535,0.58073,0.58322,759141.0
2024-03-10 05:00:00,0.58318,0.58511,0.58025,0.58108,1051364.0
2024-03-10 06:00:00,0.58111,0.58229,0.5802,0.58144,749656.0
2024-03-10 07:00:00,0.58143,0.58608,0.581,0.58586,1029589.0
2024-03-10 08:00:00,0.58586,0.58855,0.58389,0.58516,1741674.0
2024-03-10 09:00:00,0.58514,0.58514,0.56995,0.57135,3355341.0
2024-03-10 10:00:00,0.5713,0.57628,0.57029,0.57567,1617879.0
2024-03-10 11:00:00,0.57572,0.57603,0.56668,0.56962,1752083.0
2024-03-10 12:00:00,0.56961,0.5702,0.5565,0.56302,2777788.0
2024-03-10 13:00:00,0.56299,0.56597,0.55677,0.55981,2428743.0
2024-03-10 14:00:00,0.55988,0.56238,0.54989,0.55929,3449905.0
2024-03-10 15:00:00,0.55938,0.56088,0.55512,0.5578,1422549.0
2024-03-10 16:00:00,0.55786,0.56906,0.55758,0.56587,1878192.0
2024-03-10 17:00:00,0.56578,0.56861,0.56466,0.56529,747822.0
2024-03-10 18:00:00,0.56526,0.56726,0.561,0.56345,2527063.0
2024-03-10 19:00:00,0.56332,0.56787,0.56256,0.56541,2331014.0
2024-03-10 20:00:00,0.5654,0.56582,0.55908,0.56202,1109832.0
2024-03-10 21:00:00,0.56201,0.56496,0.55721,0.55973,2471719.0
2024-03-10 22:00:00,0.55983,0.56045,0.54566,0.54998,2200654.0
2024-03-10 23:00:00,0.55006,0.5628,0.5498,0.56255,1553505.0
2024-03-11 00:00:00,0.56252,0.56477,0.533,0.54883,4614380.0
2024-03-11 01:00:00,0.54889,0.55556,0.54159,0.55063,2453659.0
2024-03-11 02:00:00,0.55059,0.55532,0.54664,0.55359,1590636.0
2024-03-11 03:00:00,0.55363,0.56282,0.552,0.56041,1736455.0
2024-03-11 04:00:00,0.56053,0.56458,0.55888,0.56375,1059360.0
2024-03-11 05:00:00,0.56371,0.5672,0.56068,0.56349,1559224.0
2024-03-11 06:00:00,0.56341,0.57199,0.55765,0.57165,1512654.0
2024-03-11 07:00:00,0.57166,0.58456,0.57124,0.58136,4176590.0
2024-03-11 08:00:00,0.58151,0.59291,0.58151,0.59029,3649738.0
2024-03-11 09:00:00,0.59046,0.59257,0.58538,0.59157,2621408.0
2024-03-11 10:00:00,0.59156,0.59266,0.58083,0.58283,1938255.0
2024-03-11 11:00:00,0.58297,0.58476,0.57565,0.57907,1945694.0
2024-03-11 12:00:00,0.57909,0.58158,0.57597,0.58074,1228623.0
2024-03-11 13:00:00,0.58065,0.58071,0.57131,0.57345,1640241.0
2024-03-11 14:00:00,0.57351,0.57913,0.57231,0.57317,1382776.0
2024-03-11 15:00:00,0.57319,0.5787,0.57008,0.57141,1686413.0
2024-03-11 16:00:00,0.57142,0.57549,0.56426,0.5746,2928915.0
2024-03-11 17:00:00,0.5746,0.58016,0.57231,0.5791,1587378.0
2024-03-11 18:00:00,0.57909,0.58749,0.57784,0.58333,2126118.0
2024-03-11 19:00:00,0.58335,0.58335,0.5752,0.57614,1237008.0
2024-03-11 20:00:00,0.57617,0.58497,0.57617,0.58162,967758.0
2024-03-11 21:00:00,0.5816,0.58975,0.58066,0.58435,1817339.0
2024-03-11 22:00:00,0.58435,0.58435,0.57801,0.58082,1190193.0
2024-03-11 23:00:00,0.58082,0.58287,0.57955,0.58114,1111785.0
2024-03-12 00:00:00,0.58115,0.58304,0.57547,0.57549,1244930.0
2024-03-12 01:00:00,0.57549,0.57892,0.57463,0.57603,1019816.0
2024-03-12 02:00:00,0.57586,0.58229,0.57467,0.57978,996612.0
2024-03-12 03:00:00,0.57977,0.57994,0.56935,0.5702,2107086.0
2024-03-12 04:00:00,0.5702,0.5761,0.56544,0.56987,4615914.0
2024-03-12 05:00:00,0.56998,0.5739,0.56981,0.57245,690852.0
2024-03-12 06:00:00,0.5723,0.57244,0.55728,0.56548,2553984.0
2024-03-12 07:00:00,0.56548,0.56642,0.55863,0.56105,1731844.0
2024-03-12 08:00:00,0.56107,0.56285,0.54365,0.5491,3806059.0
2024-03-12 09:00:00,0.5489,0.56451,0.5488,0.56074,1863950.0
2024-03-12 10:00:00,0.56068,0.56162,0.55263,0.55501,1640007.0
2024-03-12 11:00:00,0.55501,0.55862,0.54949,0.55114,2006505.0
2024-03-12 12:00:00,0.55108,0.55654,0.5415,0.55581,3311006.0
2024-03-12 13:00:00,0.55574,0.56235,0.55386,0.56032,2448574.0
2024-03-12 14:00:00,0.56028,0.56436,0.55028,0.55199,3441550.0
2024-03-12 15:00:00,0.55207,0.56023,0.54656,0.55766,3629796.0
2024-03-12 16:00:00,0.55779,0.55936,0.54085,0.542,4330174.0
2024-03-12 17:00:00,0.54207,0.55192,0.5213,0.55177,11552000.0
2024-03-12 18:00:00,0.55178,0.56076,0.54755,0.55883,3137611.0
2024-03-12 19:00:00,0.55885,0.60108,0.55828,0.59314,12611483.0
2024-03-12 20:00:00,0.59313,0.59313,0.58023,0.58635,6105470.0
2024-03-12 21:00:00,0.58639,0.59252,0.58274,0.58858,3148678.0
2024-03-12 22:00:00,0.58857,0.60145,0.58714,0.60006,3516513.0
2024-03-12 23:00:00,0.60008,0.60771,0.599,0.60188,3506553.0
2024-03-13 00:00:00,0.60173,0.60453,0.58638,0.58645,5117281.0
2024-03-13 01:00:00,0.58645,0.59755,0.58484,0.59602,2338362.0
2024-03-13 02:00:00,0.5961,0.5961,0.59041,0.59175,1654003.0
2024-03-13 03:00:00,0.59169,0.59297,0.58832,0.59267,1184933.0
2024-03-13 04:00:00,0.59266,0.59304,0.58576,0.58768,1355954.0
2024-03-13 05:00:00,0.58757,0.5896,0.58326,0.58469,1272099.0
2024-03-13 06:00:00,0.58468,0.5891,0.58211,0.58765,1735392.0
2024-03-13 07:00:00,0.58765,0.5927,0.58504,0.58704,1982803.0
2024-03-13 08:00:00,0.58701,0.58822,0.58135,0.58782,2442041.0
2024-03-13 09:00:00,0.58788,0.58818,0.57777,0.57965,1956997.0
2024-03-13 10:00:00,0.57964,0.58015,0.5756,0.57998,2085810.0
2024-03-13 11:00:00,0.57998,0.58048,0.57561,0.57767,1136798.0
2024-03-13 12:00:00,0.57764,0.57967,0.57043,0.57298,1682666.0
2024-03-13 13:00:00,0.57295,0.57557,0.55744,0.56386,4329024.0
2024-03-13 14:00:00,0.56437,0.56904,0.55502,0.55811,3534810.0
2024-03-13 15:00:00,0.55831,0.56695,0.55525,0.56103,3324216.0
2024-03-13 16:00:00,0.56102,0.56632,0.55632,0.56249,2630535.0
2024-03-13 17:00:00,0.56251,0.56672,0.55997,0.562,1411929.0
2024-03-13 18:00:00,0.56213,0.56676,0.56192,0.56463,1634003.0
2024-03-13 19:00:00,0.56465,0.56465,0.55919,0.5626,1372951.0
2024-03-13 20:00:00,0.56266,0.56311,0.55428,0.55632,1616216.0
2024-03-13 21:00:00,0.55636,0.56028,0.55225,0.55882,2036793.0
2024-03-13 22:00:00,0.55886,0.56332,0.5584,0.56123,1587114.0
2024-03-13 23:00:00,0.56123,0.57136,0.56082,0.57062,2391439.0
2024-03-14 00:00:00,0.57061,0.5757,0.56468,0.56551,3528332.0
2024-03-14 01:00:00,0.56551,0.56933,0.56248,0.56817,1536397.0
2024-03-14 02:00:00,0.56815,0.57228,0.5658,0.56718,1217811.0
2024-03-14 03:00:00,0.56712,0.56796,0.56173,0.56611,1624466.0
2024-03-14 04:00:00,0.56608,0.56627,0.55286,0.55673,1951212.0
2024-03-14 05:00:00,0.55687,0.56126,0.55476,0.55943,1146748.0
2024-03-14 06:00:00,0.5594,0.56151,0.55428,0.55671,1491523.0
2024-03-14 07:00:00,0.55657,0.55763,0.54819,0.55324,2737929.0
2024-03-14 08:00:00,0.55325,0.55705,0.55012,0.55053,1253444.0
2024-03-14 09:00:00,0.55037,0.55817,0.54941,0.55744,1724037.0
2024-03-14 10:00:00,0.55744,0.55933,0.54832,0.55076,2269527.0
2024-03-14 11:00:00,0.55079,0.55312,0.54183,0.54445,3409713.0
2024-03-14 12:00:00,0.54445,0.5478,0.53733,0.54283,3895837.0
2024-03-14 13:00:00,0.54285,0.54508,0.52317,0.53145,6049083.0
2024-03-14 14:00:00,0.53127,0.53938,0.52957,0.53341,4109499.0
2024-03-14 15:00:00,0.53342,0.53586,0.52168,0.52667,3639169.0
2024-03-14 16:00:00,0.52668,0.54137,0.52576,0.53989,4685542.0
2024-03-14 17:00:00,0.53989,0.54389,0.53665,0.5426,2463326.0
2024-03-14 18:00:00,0.54268,0.5427,0.52408,0.53132,3435427.0
2024-03-14 19:00:00,0.53121,0.53436,0.5124,0.52472,8575442.0
2024-03-14 20:00:00,0.52464,0.54315,0.52412,0.53879,3106226.0
2024-03-14 21:00:00,0.53867,0.54394,0.53556,0.5409,1716153.0
2024-03-14 22:00:00,0.54097,0.54566,0.53981,0.54071,1643758.0
2024-03-14 23:00:00,0.54062,0.54365,0.53587,0.53663,1807274.0
2024-03-15 00:00:00,0.53666,0.54741,0.53472,0.54011,3389695.0
2024-03-15 01:00:00,0.54014,0.54621,0.53655,0.54133,2333495.0
2024-03-15 02:00:00,0.5413,0.54354,0.50868,0.51474,7895574.0
2024-03-15 03:00:00,0.51476,0.52099,0.4885,0.51134,11328233.0
2024-03-15 04:00:00,0.51142,0.51318,0.49935,0.50186,4800867.0
2024-03-15 05:00:00,0.50179,0.51228,0.50119,0.50291,2256340.0
2024-03-15 06:00:00,0.5029,0.511,0.50203,0.50925,5046528.0
2024-03-15 07:00:00,0.50925,0.51106,0.50282,0.50524,1850306.0
2024-03-15 08:00:00,0.50525,0.50636,0.47684,0.47745,8033439.0
2024-03-15 09:00:00,0.47768,0.49237,0.46,0.49151,10979001.0
2024-03-15 10:00:00,0.49154,0.49346,0.48464,0.48468,2464110.0
2024-03-15 11:00:00,0.48477,0.4919,0.47528,0.49138,4046608.0
2024-03-15 12:00:00,0.49129,0.4986,0.48766,0.49415,3993111.0
2024-03-15 13:00:00,0.4941,0.5038,0.49049,0.50012,3728612.0
2024-03-15 14:00:00,0.50012,0.50074,0.4902,0.49846,3898576.0
2024-03-15 15:00:00,0.49845,0.50132,0.49359,0.4951,1869906.0
2024-03-15 16:00:00,0.49504,0.5036,0.49049,0.50051,5164707.0
2024-03-15 17:00:00,0.50042,0.50394,0.49856,0.50184,4703039.0
2024-03-15 18:00:00,0.50183,0.51517,0.50086,0.51458,3643788.0
2024-03-15 19:00:00,0.51464,0.52089,0.4998,0.50318,4213488.0
2024-03-15 20:00:00,0.50332,0.504,0.48647,0.48858,4575110.0
2024-03-15 21:00:00,0.4886,0.49721,0.48789,0.49719,1600074.0
2024-03-15 22:00:00,0.49725,0.50748,0.4952,0.50736,1514676.0
2024-03-15 23:00:00,0.50738,0.50939,0.50305,0.50684,1511515.0
2024-03-16 00:00:00,0.50686,0.51229,0.50541,0.50698,2203817.0
2024-03-16 01:00:00,0.50695,0.51165,0.50292,0.50531,3326797.0
2024-03-16 02:00:00,0.50534,0.50811,0.50289,0.50345,1475011.0
2024-03-16 03:00:00,0.50346,0.50861,0.49964,0.50589,1408355.0
2024-03-16 04:00:00,0.50587,0.51026,0.50156,0.50276,1575970.0
2024-03-16 05:00:00,0.50273,0.50363,0.49373,0.503,1880557.0
2024-03-16 06:00:00,0.50313,0.51027,0.50254,0.50873,1593124.0
2024-03-16 07:00:00,0.50873,0.51463,0.50563,0.51391,1673100.0
2024-03-16 08:00:00,0.51391,0.51829,0.51061,0.51347,2102700.0
2024-03-16 09:00:00,0.51347,0.51644,0.50794,0.50969,3272889.0
2024-03-16 10:00:00,0.50971,0.51261,0.5056,0.50672,2195370.0
2024-03-16 11:00:00,0.50677,0.50928,0.49583,0.49968,3127993.0
2024-03-16 12:00:00,0.4996,0.50034,0.48717,0.48746,3006278.0
2024-03-16 13:00:00,0.48747,0.49389,0.48059,0.48114,3384896.0
2024-03-16 14:00:00,0.48125,0.48804,0.47756,0.48313,3243341.0
2024-03-16 15:00:00,0.48325,0.48809,0.47632,0.48695,2041657.0
2024-03-16 16:00:00,0.48691,0.48701,0.47747,0.47928,1712204.0
2024-03-16 17:00:00,0.47929,0.48056,0.46542,0.46663,4099456.0
2024-03-16 18:00:00,0.46665,0.46817,0.45031,0.45646,7778886.0
2024-03-16 19:00:00,0.45639,0.46784,0.45632,0.45849,3304254.0
2024-03-16 20:00:00,0.45842,0.4672,0.45495,0.46287,2736022.0
2024-03-16 21:00:00,0.46288,0.4647,0.45175,0.45641,2749243.0
2024-03-16 22:00:00,0.45642,0.4614,0.45276,0.4563,1645435.0
2024-03-16 23:00:00,0.45611,0.45763,0.44503,0.45684,3577135.0
2024-03-17 00:00:00,0.45687,0.46418,0.44831,0.44882,2513801.0
2024-03-17 01:00:00,0.44879,0.4593,0.44875,0.4593,1501695.0
2024-03-17 02:00:00,0.45926,0.46746,0.45642,0.46537,1727166.0
2024-03-17 03:00:00,0.46537,0.46755,0.46178,0.46699,1419085.0
2024-03-17 04:00:00,0.46699,0.46725,0.46001,0.46171,1568050.0
2024-03-17 05:00:00,0.46171,0.46418,0.45657,0.4585,1306076.0
2024-03-17 06:00:00,0.45847,0.46016,0.445,0.44548,2403874.0
2024-03-17 07:00:00,0.44556,0.45023,0.43484,0.44877,4670920.0
2024-03-17 08:00:00,0.44877,0.46612,0.4465,0.46336,2985632.0
2024-03-17 09:00:00,0.46336,0.46827,0.46101,0.46338,2432720.0
2024-03-17 10:00:00,0.46332,0.4734,0.46332,0.46965,2656783.0
2024-03-17 11:00:00,0.46963,0.47065,0.46487,0.46685,1839315.0
2024-03-17 12:00:00,0.46688,0.47042,0.45617,0.45886,2632514.0
2024-03-17 13:00:00,0.45884,0.46702,0.45877,0.466,2204315.0
2024-03-17 14:00:00,0.46601,0.47242,0.46202,0.47093,1931984.0
2024-03-17 15:00:00,0.47098,0.48116,0.46923,0.47703,2714142.0
2024-03-17 16:00:00,0.47688,0.4789,0.47257,0.4743,2836227.0
2024-03-17 17:00:00,0.47444,0.4918,0.47335,0.48643,5375897.0
2024-03-17 18:00:00,0.48653,0.48784,0.47856,0.48572,3735102.0
2024-03-17 19:00:00,0.48574,0.49249,0.48386,0.49229,2518868.0
2024-03-17 20:00:00,0.49237,0.50276,0.4905,0.49281,5924128.0
2024-03-17 21:00:00,0.4929,0.49793,0.491,0.49382,2277669.0
2024-03-17 22:00:00,0.49381,0.50457,0.49344,0.49748,2749884.0
2024-03-17 23:00:00,0.49735,0.49927,0.49013,0.49366,2063562.0
2024-03-18 00:00:00,0.49362,0.49375,0.47924,0.47925,2836771.0
2024-03-18 01:00:00,0.47919,0.48885,0.4753,0.48748,2940866.0
2024-03-18 02:00:00,0.48748,0.49048,0.4836,0.48384,1902747.0
2024-03-18 03:00:00,0.48394,0.48662,0.48166,0.48345,2192013.0
2024-03-18 04:00:00,0.48332,0.48687,0.4774,0.48549,1505332.0
2024-03-18 05:00:00,0.48545,0.48882,0.4824,0.48605,1612804.0
2024-03-18 06:00:00,0.48597,0.48638,0.48058,0.48094,1361296.0
2024-03-18 07:00:00,0.48092,0.48155,0.47625,0.47944,2591474.0
2024-03-18 08:00:00,0.47951,0.47961,0.46637,0.47113,3211886.0
2024-03-18 09:00:00,0.4711,0.47144,0.46313,0.46466,2964082.0
2024-03-18 10:00:00,0.46467,0.47023,0.46274,0.47019,2559983.0
2024-03-18 11:00:00,0.4702,0.4765,0.46804,0.47103,1566863.0
2024-03-18 12:00:00,0.471,0.47163,0.46408,0.46997,2357450.0
2024-03-18 13:00:00,0.47006,0.47075,0.4541,0.45605,3920193.0
2024-03-18 14:00:00,0.45608,0.45967,0.44381,0.4466,5066967.0
2024-03-18 15:00:00,0.44676,0.45244,0.44265,0.45183,2775234.0
2024-03-18 16:00:00,0.45184,0.46026,0.44455,0.44693,3594652.0
2024-03-18 17:00:00,0.44702,0.44799,0.43898,0.4455,3964881.0
2024-03-18 18:00:00,0.4455,0.4482,0.44114,0.44162,2072728.0
2024-03-18 19:00:00,0.44171,0.44952,0.43927,0.4426,2347141.0
2024-03-18 20:00:00,0.44264,0.44923,0.44231,0.44771,1544312.0
2024-03-18 21:00:00,0.44769,0.45436,0.44687,0.44894,1924830.0
2024-03-18 22:00:00,0.44892,0.44994,0.44432,0.44898,1817076.0
2024-03-18 23:00:00,0.44909,0.45825,0.44727,0.45061,2181642.0
2024-03-19 00:00:00,0.45054,0.45628,0.43846,0.44048,2646549.0
2024-03-19 01:00:00,0.44062,0.44105,0.42225,0.42826,5835450.0
2024-03-19 02:00:00,0.42841,0.43719,0.42793,0.42999,3233893.0
2024-03-19 03:00:00,0.42986,0.43304,0.41986,0.43085,3327860.0
2024-03-19 04:00:00,0.43079,0.4352,0.42401,0.42478,2989057.0
2024-03-19 05:00:00,0.42473,0.42901,0.41736,0.42358,3636183.0
2024-03-19 06:00:00,0.42358,0.4253,0.4125,0.41809,3928098.0
2024-03-19 07:00:00,0.41809,0.42123,0.40093,0.42107,7773177.0
2024-03-19 08:00:00,0.42112,0.42115,0.3999,0.40252,5036754.0
2024-03-19 09:00:00,0.40259,0.41392,0.39349,0.41356,7376852.0
2024-03-19 10:00:00,0.41354,0.4136,0.40003,0.40723,3733074.0
2024-03-19 11:00:00,0.40726,0.41881,0.40097,0.41733,3727398.0
2024-03-19 12:00:00,0.41729,0.42856,0.41586,0.42446,4643021.0
2024-03-19 13:00:00,0.42436,0.42611,0.41693,0.42349,3416855.0
2024-03-19 14:00:00,0.42348,0.42774,0.4132,0.42594,3980093.0
2024-03-19 15:00:00,0.426,0.4408,0.42041,0.43962,4259815.0
2024-03-19 16:00:00,0.43965,0.44166,0.43397,0.43876,3180248.0
2024-03-19 17:00:00,0.43874,0.44359,0.43694,0.44208,2685497.0
2024-03-19 18:00:00,0.44204,0.44204,0.43644,0.43866,2339394.0
2024-03-19 19:00:00,0.43871,0.44556,0.43758,0.44049,1512607.0
2024-03-19 20:00:00,0.44049,0.44142,0.42878,0.42967,3572406.0
2024-03-19 21:00:00,0.42967,0.43204,0.42344,0.42769,2690288.0
2024-03-19 22:00:00,0.42766,0.42955,0.41255,0.41591,3434777.0
2024-03-19 23:00:00,0.41587,0.41801,0.4041,0.41507,4047916.0
2024-03-20 00:00:00,0.41508,0.42282,0.41232,0.42157,3473000.0
2024-03-20 01:00:00,0.42157,0.42162,0.40624,0.40871,3635676.0
2024-03-20 02:00:00,0.40878,0.41819,0.4064,0.4171,2404316.0
2024-03-20 03:00:00,0.41711,0.42366,0.40979,0.41105,3393057.0
2024-03-20 04:00:00,0.41115,0.41457,0.40208,0.40653,3845738.0
2024-03-20 05:00:00,0.4064,0.40875,0.3955,0.40405,4409463.0
2024-03-20 06:00:00,0.40401,0.41664,0.40362,0.4149,3547133.0
2024-03-20 07:00:00,0.41485,0.42897,0.414,0.42669,3371364.0
2024-03-20 08:00:00,0.42672,0.42878,0.418,0.41826,2519762.0
2024-03-20 09:00:00,0.41816,0.42466,0.41711,0.42097,2531585.0
2024-03-20 10:00:00,0.42094,0.42307,0.41617,0.42024,2344404.0
2024-03-20 11:00:00,0.42016,0.428,0.41895,0.42687,2524600.0
2024-03-20 12:00:00,0.42683,0.43414,0.42429,0.43137,2945095.0
2024-03-20 13:00:00,0.43118,0.43197,0.42605,0.42926,3038460.0
2024-03-20 14:00:00,0.42926,0.43177,0.42586,0.42954,2342958.0
2024-03-20 15:00:00,0.42954,0.4315,0.41818,0.41893,4614641.0
2024-03-20 16:00:00,0.41896,0.42213,0.40187,0.4125,7710127.0
2024-03-20 17:00:00,0.41254,0.42745,0.41013,0.4206,5543004.0
2024-03-20 18:00:00,0.42062,0.44139,0.42062,0.44117,5340325.0
2024-03-20 19:00:00,0.44121,0.44597,0.43724,0.44332,3499883.0
2024-03-20 20:00:00,0.44337,0.45589,0.44178,0.4506,4031639.0
2024-03-20 21:00:00,0.45057,0.45475,0.44772,0.4521,2163144.0
2024-03-20 22:00:00,0.45221,0.45551,0.44888,0.45174,1787202.0
2024-03-20 23:00:00,0.45165,0.45325,0.44849,0.44991,1416256.0
2024-03-21 00:00:00,0.44983,0.45328,0.44543,0.4505,1762514.0
2024-03-21 01:00:00,0.4505,0.45458,0.45007,0.45311,1192832.0
2024-03-21 02:00:00,0.45298,0.45761,0.4519,0.4559,1127271.0
2024-03-21 03:00:00,0.45592,0.45994,0.44897,0.45151,2105661.0
2024-03-21 04:00:00,0.45168,0.45481,0.44711,0.44854,1562093.0
2024-03-21 05:00:00,0.44857,0.4496,0.4386,0.44867,2212518.0
2024-03-21 06:00:00,0.44868,0.45264,0.44541,0.44588,2458557.0
2024-03-21 07:00:00,0.44581,0.45138,0.44462,0.44826,1175679.0
2024-03-21 08:00:00,0.44821,0.45793,0.44804,0.45485,2193414.0
2024-03-21 09:00:00,0.45485,0.45836,0.45038,0.4549,1521005.0
2024-03-21 10:00:00,0.45489,0.46659,0.45489,0.46235,3930660.0
2024-03-21 11:00:00,0.46241,0.46537,0.4595,0.46355,1944912.0
2024-03-21 12:00:00,0.46364,0.46589,0.45623,0.45751,2777935.0
2024-03-21 13:00:00,0.45772,0.46261,0.45669,0.45744,2236841.0
2024-03-21 14:00:00,0.45739,0.4681,0.45584,0.46282,3935975.0
2024-03-21 15:00:00,0.46279,0.46402,0.45986,0.46386,2709370.0
2024-03-21 16:00:00,0.4638,0.47351,0.46004,0.47314,2627447.0
2024-03-21 17:00:00,0.47322,0.47442,0.46104,0.46324,3040120.0
2024-03-21 18:00:00,0.46316,0.46522,0.44915,0.45307,3459099.0
2024-03-21 19:00:00,0.45311,0.46194,0.45115,0.45976,2098030.0
2024-03-21 20:00:00,0.45959,0.46948,0.45299,0.46333,3220294.0
2024-03-21 21:00:00,0.46349,0.46548,0.45754,0.46502,1267695.0
2024-03-21 22:00:00,0.46502,0.47044,0.46216,0.4624,1765311.0
2024-03-21 23:00:00,0.46237,0.46472,0.46047,0.4625,989621.0
2024-03-22 00:00:00,0.4626,0.46672,0.45667,0.46037,2106962.0
2024-03-22 01:00:00,0.46039,0.46276,0.45194,0.45231,1660803.0
2024-03-22 02:00:00,0.45241,0.45594,0.45073,0.45527,1398058.0
2024-03-22 03:00:00,0.45524,0.46636,0.45441,0.46388,2125745.0
2024-03-22 04:00:00,0.4637,0.4645,0.45766,0.46149,1310907.0
2024-03-22 05:00:00,0.46153,0.46384,0.45849,0.46343,1084337.0
2024-03-22 06:00:00,0.46333,0.46556,0.45945,0.46113,1361045.0
2024-03-22 07:00:00,0.46113,0.46259,0.45809,0.45986,1271606.0
2024-03-22 08:00:00,0.45987,0.46221,0.45392,0.45476,1732212.0
2024-03-22 09:00:00,0.45472,0.45917,0.45267,0.45501,1858522.0
2024-03-22 10:00:00,0.45497,0.45606,0.44432,0.44445,2407356.0
2024-03-22 11:00:00,0.44449,0.448,0.43865,0.44082,2782247.0
2024-03-22 12:00:00,0.44082,0.44338,0.43653,0.4401,2666674.0
2024-03-22 13:00:00,0.44003,0.44166,0.42672,0.42953,4049259.0
2024-03-22 14:00:00,0.42942,0.43203,0.42359,0.4255,4610940.0
2024-03-22 15:00:00,0.42555,0.4396,0.42494,0.43593,3587765.0
2024-03-22 16:00:00,0.43598,0.43648,0.42741,0.43104,2781301.0
2024-03-22 17:00:00,0.43098,0.43528,0.43028,0.43378,2009832.0
2024-03-22 18:00:00,0.43388,0.43628,0.42927,0.43127,1990957.0
2024-03-22 19:00:00,0.43125,0.43317,0.42811,0.43101,1714668.0
2024-03-22 20:00:00,0.43091,0.43189,0.42429,0.42569,2672174.0
2024-03-22 21:00:00,0.42569,0.4258,0.41722,0.42266,2575799.0
2024-03-22 22:00:00,0.42262,0.42331,0.41783,0.42206,2031239.0
2024-03-22 23:00:00,0.42192,0.42985,0.42095,0.42985,1724689.0
2024-03-23 00:00:00,0.42984,0.43007,0.42601,0.42718,1309839.0
2024-03-23 01:00:00,0.42707,0.43638,0.42661,0.43522,2216759.0
2024-03-23 02:00:00,0.4352,0.43767,0.42891,0.43088,1725986.0
2024-03-23 03:00:00,0.4309,0.43139,0.42225,0.42656,1603029.0
2024-03-23 04:00:00,0.42646,0.43101,0.42549,0.42842,1087549.0
2024-03-23 05:00:00,0.42852,0.43,0.42629,0.42938,763821.0
2024-03-23 06:00:00,0.42934,0.43285,0.4277,0.43156,1020065.0
2024-03-23 07:00:00,0.4314,0.43957,0.43123,0.43735,1949668.0
2024-03-23 08:00:00,0.43736,0.44152,0.43494,0.43734,1567069.0
2024-03-23 09:00:00,0.43726,0.43763,0.43303,0.43726,1248669.0
2024-03-23 10:00:00,0.43726,0.44244,0.43685,0.43966,1514563.0
2024-03-23 11:00:00,0.43967,0.44299,0.43799,0.44053,1113354.0
2024-03-23 12:00:00,0.4405,0.44244,0.43724,0.44007,1491108.0
2024-03-23 13:00:00,0.43991,0.44008,0.43145,0.43441,3265347.0
2024-03-23 14:00:00,0.43445,0.44263,0.43157,0.44158,2937661.0
2024-03-23 15:00:00,0.44159,0.44302,0.43504,0.43788,1769364.0
2024-03-23 16:00:00,0.43788,0.44043,0.4335,0.43652,1879587.0
2024-03-23 17:00:00,0.43653,0.43675,0.43319,0.43497,1557290.0
2024-03-23 18:00:00,0.43507,0.43755,0.43367,0.43534,1184390.0
2024-03-23 19:00:00,0.43534,0.43633,0.431,0.43175,1319273.0
2024-03-23 20:00:00,0.43177,0.43307,0.43038,0.43127,915738.0
2024-03-23 21:00:00,0.43125,0.43274,0.42918,0.43193,1342780.0
2024-03-23 22:00:00,0.43184,0.4344,0.43042,0.43127,994180.0
2024-03-23 23:00:00,0.43127,0.43158,0.42429,0.42526,1539237.0
2024-03-24 00:00:00,0.4252,0.4315,0.42503,0.43037,837567.0
2024-03-24 01:00:00,0.43032,0.4322,0.42841,0.43081,728876.0
2024-03-24 02:00:00,0.43079,0.43128,0.42673,0.42854,810009.0
2024-03-24 03:00:00,0.42852,0.42855,0.42222,0.42263,1023145.0
2024-03-24 04:00:00,0.4226,0.42365,0.41946,0.42315,1010458.0
2024-03-24 05:00:00,0.42315,0.42513,0.42146,0.4238,878128.0
2024-03-24 06:00:00,0.42379,0.42384,0.41865,0.42062,944141.0
2024-03-24 07:00:00,0.42063,0.42378,0.41891,0.42377,904750.0
2024-03-24 08:00:00,0.42373,0.4322,0.4227,0.43199,1715260.0
2024-03-24 09:00:00,0.43199,0.43245,0.4273,0.42779,1001516.0
2024-03-24 10:00:00,0.42775,0.42997,0.42666,0.42712,818905.0
2024-03-24 11:00:00,0.42711,0.42972,0.42512,0.42885,1052726.0
2024-03-24 12:00:00,0.42882,0.43229,0.42703,0.43125,991084.0
2024-03-24 13:00:00,0.43116,0.43248,0.4268,0.42813,863300.0
2024-03-24 14:00:00,0.42813,0.43385,0.42794,0.43067,1739987.0
2024-03-24 15:00:00,0.43056,0.43319,0.4296,0.43263,842835.0
2024-03-24 16:00:00,0.43263,0.43514,0.42792,0.42831,1434323.0
2024-03-24 17:00:00,0.42826,0.4288,0.42051,0.42664,2856228.0
2024-03-24 18:00:00,0.42653,0.43254,0.42614,0.43227,1402840.0
2024-03-24 19:00:00,0.43227,0.44387,0.43184,0.43974,8503151.0
2024-03-24 20:00:00,0.43959,0.4467,0.4356,0.44465,2877282.0
2024-03-24 21:00:00,0.44467,0.44595,0.44125,0.44486,1803009.0
