datetime,open,high,low,close,volume
2024-04-15 02:00:00,1.1587,1.1588,1.1375,1.1456,9718030.0
2024-04-15 03:00:00,1.1456,1.1562,1.1416,1.1505,7147077.6
2024-04-15 04:00:00,1.1505,1.1526,1.1347,1.1467,7925137.2
2024-04-15 05:00:00,1.1467,1.1806,1.1464,1.1746,12142593.0
2024-04-15 06:00:00,1.1746,1.2496,1.1726,1.2405,28770707.8
2024-04-15 07:00:00,1.2406,1.241,1.2222,1.2346,12259314.5
2024-04-15 08:00:00,1.2347,1.2542,1.2263,1.2293,13948848.0
2024-04-15 09:00:00,1.2293,1.2489,1.2225,1.2389,9671090.7
2024-04-15 10:00:00,1.239,1.2581,1.2366,1.2536,8153360.7
2024-04-15 11:00:00,1.2536,1.262,1.2399,1.2521,13043200.7
2024-04-15 12:00:00,1.2521,1.2692,1.2493,1.262,12836661.6
2024-04-15 13:00:00,1.262,1.265,1.2255,1.2291,15948258.3
2024-04-15 14:00:00,1.2291,1.2437,1.1902,1.1923,23719951.1
2024-04-15 15:00:00,1.1924,1.21,1.1767,1.2081,24754029.8
2024-04-15 16:00:00,1.2081,1.2153,1.178,1.1805,16793831.1
2024-04-15 17:00:00,1.1805,1.203,1.1576,1.1691,24986321.5
2024-04-15 18:00:00,1.169,1.1746,1.1358,1.1366,21508176.8
2024-04-15 19:00:00,1.1366,1.1664,1.1182,1.1584,23927666.2
2024-04-15 20:00:00,1.1585,1.166,1.142,1.1457,11640757.2
2024-04-15 21:00:00,1.1459,1.1604,1.1357,1.1573,7731316.2
2024-04-15 22:00:00,1.1574,1.1706,1.1473,1.1698,7640574.1
2024-04-15 23:00:00,1.1697,1.1698,1.1501,1.152,6247925.7
2024-04-16 00:00:00,1.1521,1.1524,1.1235,1.1323,10964970.4
2024-04-16 01:00:00,1.1323,1.1547,1.1265,1.1338,8676045.8
2024-04-16 02:00:00,1.1337,1.146,1.1198,1.1426,11326716.7
2024-04-16 03:00:00,1.1426,1.149,1.1132,1.1228,14545246.0
2024-04-16 04:00:00,1.1229,1.1298,1.09,1.1066,27318058.3
2024-04-16 05:00:00,1.1065,1.1302,1.0989,1.1266,12362771.4
2024-04-16 06:00:00,1.1267,1.141,1.1234,1.1384,9796498.2
2024-04-16 07:00:00,1.1384,1.1676,1.136,1.1524,13362960.2
2024-04-16 08:00:00,1.1524,1.1538,1.1369,1.1444,8903255.1
2024-04-16 09:00:00,1.1443,1.1523,1.1369,1.1401,7682343.4
2024-04-16 10:00:00,1.1401,1.144,1.0976,1.1292,24465355.9
2024-04-16 11:00:00,1.1292,1.1469,1.121,1.1418,12379028.0
2024-04-16 12:00:00,1.1418,1.1428,1.1228,1.1258,10593625.0
2024-04-16 13:00:00,1.1259,1.1303,1.1042,1.1188,15238678.8
2024-04-16 14:00:00,1.1189,1.1326,1.1045,1.105,13306184.3
2024-04-16 15:00:00,1.1051,1.1173,1.0991,1.1032,14721977.0
2024-04-16 16:00:00,1.1032,1.1373,1.0968,1.1359,15951356.8
2024-04-16 17:00:00,1.136,1.1478,1.1268,1.1323,13589091.8
2024-04-16 18:00:00,1.1323,1.1518,1.1284,1.1512,10629371.8
2024-04-16 19:00:00,1.1513,1.1565,1.1428,1.151,9479613.0
2024-04-16 20:00:00,1.1509,1.1546,1.1442,1.1491,8779528.2
2024-04-16 21:00:00,1.1491,1.17,1.148,1.1676,9518523.8
2024-04-16 22:00:00,1.1677,1.169,1.154,1.1614,6187819.1
2024-04-16 23:00:00,1.1615,1.1631,1.1513,1.1536,3909684.9
2024-04-17 00:00:00,1.1535,1.1637,1.1453,1.1575,7118653.5
2024-04-17 01:00:00,1.1575,1.1582,1.1401,1.1535,6849229.7
2024-04-17 02:00:00,1.1536,1.1572,1.1412,1.1501,6565638.1
2024-04-17 03:00:00,1.1502,1.1568,1.1434,1.1495,3895628.8
2024-04-17 04:00:00,1.1494,1.1664,1.1421,1.1635,6120583.6
2024-04-17 05:00:00,1.1635,1.1709,1.148,1.1499,6603631.8
2024-04-17 06:00:00,1.15,1.1519,1.1432,1.1474,4878977.1
2024-04-17 07:00:00,1.1474,1.1505,1.1359,1.1448,8029638.5
2024-04-17 08:00:00,1.1448,1.1515,1.137,1.1393,4704146.8
2024-04-17 09:00:00,1.1393,1.145,1.1369,1.1396,3434167.7
2024-04-17 10:00:00,1.1396,1.1438,1.13,1.1316,6407411.2
2024-04-17 11:00:00,1.1317,1.1375,1.1165,1.1177,9946851.8
2024-04-17 12:00:00,1.1177,1.124,1.1061,1.1168,10833311.9
2024-04-17 13:00:00,1.1169,1.1319,1.1145,1.1218,9417068.6
2024-04-17 14:00:00,1.1219,1.1223,1.0858,1.1084,32639075.0
2024-04-17 15:00:00,1.1084,1.1115,1.0838,1.0927,30566367.8
2024-04-17 16:00:00,1.0927,1.1171,1.078,1.0963,28688637.1
2024-04-17 17:00:00,1.0962,1.1217,1.0949,1.1174,12186402.4
2024-04-17 18:00:00,1.1174,1.1427,1.114,1.1312,15894389.8
2024-04-17 19:00:00,1.1311,1.1317,1.1125,1.1229,9564256.4
2024-04-17 20:00:00,1.1229,1.1285,1.105,1.1067,8089581.9
2024-04-17 21:00:00,1.1068,1.1265,1.1068,1.1168,6367585.6
2024-04-17 22:00:00,1.1168,1.1206,1.1107,1.1161,6517554.2
2024-04-17 23:00:00,1.1161,1.1215,1.1023,1.1052,5459130.7
2024-04-18 00:00:00,1.1052,1.1121,1.0789,1.1005,14239711.2
2024-04-18 01:00:00,1.1005,1.1124,1.0984,1.109,8455597.0
2024-04-18 02:00:00,1.109,1.114,1.1006,1.1117,5096100.6
2024-04-18 03:00:00,1.1117,1.122,1.1111,1.1142,5717068.5
2024-04-18 04:00:00,1.1142,1.1344,1.1114,1.1294,11040971.3
2024-04-18 05:00:00,1.1294,1.1416,1.1269,1.1285,8856072.7
2024-04-18 06:00:00,1.1285,1.1324,1.1074,1.1154,8963546.5
2024-04-18 07:00:00,1.1155,1.1258,1.1081,1.1148,7290097.7
2024-04-18 08:00:00,1.1149,1.1325,1.1051,1.1243,10240379.4
2024-04-18 09:00:00,1.1244,1.1345,1.1229,1.1289,7211419.4
2024-04-18 10:00:00,1.1288,1.1303,1.1228,1.127,6002177.9
2024-04-18 11:00:00,1.127,1.1525,1.127,1.1464,11430473.0
2024-04-18 12:00:00,1.1463,1.1498,1.124,1.142,10648555.1
2024-04-18 13:00:00,1.142,1.1455,1.1293,1.1449,8401267.6
2024-04-18 14:00:00,1.1448,1.166,1.1377,1.1552,14841268.1
2024-04-18 15:00:00,1.1552,1.1611,1.144,1.1505,8154452.8
2024-04-18 16:00:00,1.1505,1.1541,1.1396,1.1429,7053558.8
2024-04-18 17:00:00,1.143,1.1446,1.129,1.1301,9952670.0
2024-04-18 18:00:00,1.13,1.1391,1.1223,1.1378,6244132.2
2024-04-18 19:00:00,1.1378,1.1472,1.1359,1.1452,4639688.7
2024-04-18 20:00:00,1.1453,1.1497,1.1405,1.1459,4960202.2
2024-04-18 21:00:00,1.1459,1.1507,1.1421,1.1434,2738304.8
2024-04-18 22:00:00,1.1433,1.1469,1.1378,1.1415,3864140.3
2024-04-18 23:00:00,1.1416,1.1434,1.1362,1.138,2117221.6
2024-04-19 00:00:00,1.138,1.138,1.1232,1.1236,4450422.4
2024-04-19 01:00:00,1.1235,1.1239,1.073,1.0774,18036066.7
2024-04-19 02:00:00,1.0775,1.0822,1.0405,1.0724,26104758.7
2024-04-19 03:00:00,1.0724,1.1026,1.0676,1.0942,17801348.1
2024-04-19 04:00:00,1.0942,1.115,1.0929,1.1069,10310423.5
2024-04-19 05:00:00,1.107,1.112,1.0947,1.1034,8849107.2
2024-04-19 06:00:00,1.1033,1.1566,1.0975,1.1549,16770455.3
2024-04-19 07:00:00,1.1549,1.1678,1.1391,1.1442,15682669.9
2024-04-19 08:00:00,1.1441,1.1571,1.1396,1.1553,11551019.2
2024-04-19 09:00:00,1.1554,1.1599,1.1477,1.1509,8605984.6
2024-04-19 10:00:00,1.1509,1.1588,1.139,1.1463,8160565.7
2024-04-19 11:00:00,1.1462,1.157,1.1404,1.1454,6627545.7
2024-04-19 12:00:00,1.1455,1.1558,1.141,1.146,7070936.5
2024-04-19 13:00:00,1.1459,1.1521,1.1362,1.1475,8581225.8
2024-04-19 14:00:00,1.1474,1.1497,1.1283,1.1356,8526435.7
2024-04-19 15:00:00,1.1355,1.1458,1.1334,1.1388,7322299.0
2024-04-19 16:00:00,1.1388,1.1412,1.1185,1.1299,12085388.1
2024-04-19 17:00:00,1.1298,1.14,1.1262,1.1367,5668442.0
2024-04-19 18:00:00,1.1367,1.1377,1.1297,1.1333,4290431.6
2024-04-19 19:00:00,1.1332,1.1428,1.1317,1.1415,3857996.4
2024-04-19 20:00:00,1.1414,1.1416,1.1263,1.131,3942914.8
2024-04-19 21:00:00,1.131,1.1415,1.1306,1.1412,3196453.5
2024-04-19 22:00:00,1.1411,1.1456,1.1309,1.1311,3846707.0
2024-04-19 23:00:00,1.1311,1.1328,1.1063,1.119,17835046.4
2024-04-20 00:00:00,1.1189,1.1308,1.1111,1.1121,10816586.0
2024-04-20 01:00:00,1.112,1.1317,1.1064,1.1268,7721606.2
2024-04-20 02:00:00,1.1268,1.1311,1.1203,1.1245,7251519.8
2024-04-20 03:00:00,1.1244,1.1269,1.1197,1.1255,3120484.0
2024-04-20 04:00:00,1.1254,1.1343,1.1236,1.1322,3984186.3
2024-04-20 05:00:00,1.1322,1.1393,1.129,1.1353,3410023.3
2024-04-20 06:00:00,1.1353,1.1412,1.1329,1.1387,3485101.5
2024-04-20 07:00:00,1.1388,1.1417,1.1353,1.1376,2983720.8
2024-04-20 08:00:00,1.1377,1.1379,1.1296,1.1338,3965840.0
2024-04-20 09:00:00,1.1337,1.1353,1.1223,1.1294,5726684.8
2024-04-20 10:00:00,1.1294,1.1327,1.1226,1.1258,4658067.8
2024-04-20 11:00:00,1.1258,1.1332,1.1243,1.13,4232372.7
2024-04-20 12:00:00,1.1299,1.1446,1.1283,1.1389,4536754.1
2024-04-20 13:00:00,1.1389,1.1503,1.1378,1.1436,6142247.4
2024-04-20 14:00:00,1.1435,1.1476,1.1378,1.1438,5875888.8
2024-04-20 15:00:00,1.1438,1.164,1.1377,1.1634,9820885.1
2024-04-20 16:00:00,1.1634,1.1722,1.1556,1.1699,11798436.7
2024-04-20 17:00:00,1.1698,1.2073,1.1697,1.202,14556361.3
2024-04-20 18:00:00,1.2019,1.2094,1.1933,1.199,11659266.5
2024-04-20 19:00:00,1.199,1.204,1.1942,1.2031,5318584.2
2024-04-20 20:00:00,1.203,1.2151,1.2017,1.2098,8125134.5
2024-04-20 21:00:00,1.2099,1.2167,1.2074,1.2108,4017801.3
2024-04-20 22:00:00,1.2108,1.2149,1.2047,1.2057,5132388.9
2024-04-20 23:00:00,1.2057,1.2222,1.2056,1.2153,5458396.8
2024-04-21 00:00:00,1.2152,1.2152,1.1921,1.2001,8898871.1
2024-04-21 01:00:00,1.2001,1.2143,1.2,1.2073,5002293.5
2024-04-21 02:00:00,1.2072,1.2281,1.2051,1.2232,7839760.3
2024-04-21 03:00:00,1.2233,1.2287,1.2133,1.2161,5369890.2
2024-04-21 04:00:00,1.216,1.2176,1.2092,1.2173,3559623.0
2024-04-21 05:00:00,1.2174,1.2272,1.2134,1.215,4039163.5
2024-04-21 06:00:00,1.215,1.2241,1.2111,1.2174,4183800.7
2024-04-21 07:00:00,1.2173,1.2198,1.2095,1.2171,3770726.6
2024-04-21 08:00:00,1.2172,1.2211,1.2087,1.2092,4387724.0
2024-04-21 09:00:00,1.2092,1.2101,1.2011,1.2042,4915089.8
2024-04-21 10:00:00,1.2043,1.2096,1.1979,1.2053,5540885.2
2024-04-21 11:00:00,1.2053,1.2139,1.2007,1.2045,4408784.9
2024-04-21 12:00:00,1.2046,1.2078,1.1958,1.199,5503342.1
2024-04-21 13:00:00,1.199,1.2027,1.1821,1.1861,7679908.3
2024-04-21 14:00:00,1.1862,1.1939,1.1839,1.1876,4476059.7
2024-04-21 15:00:00,1.1875,1.1995,1.1863,1.196,4414011.8
2024-04-21 16:00:00,1.196,1.1972,1.1699,1.1817,18036572.6
2024-04-21 17:00:00,1.1818,1.1889,1.1758,1.1869,4218188.1
2024-04-21 18:00:00,1.1869,1.1874,1.1809,1.1862,3018903.6
2024-04-21 19:00:00,1.1862,1.192,1.1829,1.1829,3567406.6
2024-04-21 20:00:00,1.183,1.1923,1.1791,1.192,5077850.9
2024-04-21 21:00:00,1.1919,1.2018,1.1871,1.1875,5125534.9
2024-04-21 22:00:00,1.1876,1.1972,1.1841,1.1896,3962068.2
2024-04-21 23:00:00,1.1896,1.1908,1.1835,1.1887,2520655.3
2024-04-22 00:00:00,1.1886,1.2059,1.1874,1.1922,5511288.7
2024-04-22 01:00:00,1.1922,1.2088,1.1857,1.1883,8011251.2
2024-04-22 02:00:00,1.1882,1.195,1.1819,1.1929,5273230.9
2024-04-22 03:00:00,1.1928,1.221,1.191,1.2146,8870280.1
2024-04-22 04:00:00,1.2146,1.2208,1.2125,1.218,7335630.5
2024-04-22 05:00:00,1.2181,1.229,1.2172,1.2285,6068506.4
2024-04-22 06:00:00,1.2286,1.237,1.226,1.232,7351524.2
2024-04-22 07:00:00,1.2321,1.2389,1.2223,1.2227,8340036.2
2024-04-22 08:00:00,1.2228,1.2276,1.2141,1.2163,6382252.7
2024-04-22 09:00:00,1.2164,1.2228,1.2112,1.2166,5602865.6
2024-04-22 10:00:00,1.2167,1.2213,1.2136,1.2192,5087116.1
2024-04-22 11:00:00,1.2193,1.2203,1.2074,1.2096,5212979.0
2024-04-22 12:00:00,1.2096,1.2176,1.2067,1.2134,5293398.7
2024-04-22 13:00:00,1.2134,1.2166,1.2006,1.2101,4997611.3
2024-04-22 14:00:00,1.21,1.2135,1.2016,1.2035,4985949.4
2024-04-22 15:00:00,1.2035,1.2075,1.1938,1.2057,7589645.4
2024-04-22 16:00:00,1.2056,1.2138,1.195,1.2011,6119691.4
2024-04-22 17:00:00,1.2009,1.2178,1.2008,1.2103,4867630.3
2024-04-22 18:00:00,1.2103,1.2143,1.2063,1.2071,3524643.0
2024-04-22 19:00:00,1.207,1.2085,1.1992,1.2045,3465738.5
2024-04-22 20:00:00,1.2044,1.2103,1.202,1.2053,2254431.3
2024-04-22 21:00:00,1.2052,1.2065,1.2014,1.2052,1269663.1
2024-04-22 22:00:00,1.2053,1.2169,1.2051,1.2149,4132856.2
2024-04-22 23:00:00,1.2149,1.2181,1.2064,1.2082,4696205.9
2024-04-23 00:00:00,1.2081,1.2179,1.2053,1.2176,3746975.1
2024-04-23 01:00:00,1.2174,1.22,1.2111,1.2111,4133784.9
2024-04-23 02:00:00,1.2111,1.2147,1.1994,1.201,3401504.9
2024-04-23 03:00:00,1.201,1.2046,1.1881,1.189,7145601.2
2024-04-23 04:00:00,1.1889,1.1952,1.1755,1.1844,7411667.8
2024-04-23 05:00:00,1.1844,1.195,1.1821,1.1925,3685759.5
2024-04-23 06:00:00,1.1925,1.1962,1.1819,1.1854,3525058.6
2024-04-23 07:00:00,1.1853,1.1889,1.1714,1.1775,6665459.6
2024-04-23 08:00:00,1.1774,1.1824,1.1732,1.1808,3882508.2
2024-04-23 09:00:00,1.1808,1.1843,1.1781,1.1802,2977818.6
2024-04-23 10:00:00,1.1803,1.1902,1.18,1.1838,4182383.4
2024-04-23 11:00:00,1.1839,1.1847,1.1711,1.1779,4358897.2
2024-04-23 12:00:00,1.1778,1.1821,1.1725,1.1821,4426958.6
2024-04-23 13:00:00,1.1821,1.1926,1.1761,1.1898,6040376.5
2024-04-23 14:00:00,1.1899,1.2137,1.188,1.205,10264808.6
2024-04-23 15:00:00,1.205,1.2061,1.1852,1.1883,7103313.7
2024-04-23 16:00:00,1.1883,1.1948,1.1843,1.1895,3666397.4
2024-04-23 17:00:00,1.1894,1.1968,1.1833,1.1911,3648454.3
2024-04-23 18:00:00,1.1912,1.1923,1.1776,1.1839,4640817.3
2024-04-23 19:00:00,1.184,1.1852,1.1776,1.1846,2997359.3
2024-04-23 20:00:00,1.1849,1.1859,1.1696,1.18,8023352.3
2024-04-23 21:00:00,1.18,1.1808,1.1721,1.1752,3280074.5
2024-04-23 22:00:00,1.1753,1.1787,1.17,1.1731,3468186.4
2024-04-23 23:00:00,1.1731,1.1791,1.1646,1.1781,5506716.7
2024-04-24 00:00:00,1.1782,1.1858,1.1716,1.1824,5119518.8
2024-04-24 01:00:00,1.1824,1.1908,1.1813,1.1875,2886534.8
2024-04-24 02:00:00,1.1875,1.1892,1.1738,1.182,2943446.5
2024-04-24 03:00:00,1.1822,1.1879,1.1791,1.1819,3837714.1
2024-04-24 04:00:00,1.182,1.2,1.1802,1.1996,4673230.8
2024-04-24 05:00:00,1.1995,1.2026,1.1904,1.1964,4741604.0
2024-04-24 06:00:00,1.1964,1.1968,1.1864,1.194,4400617.2
2024-04-24 07:00:00,1.194,1.1968,1.1875,1.1889,3462201.7
2024-04-24 08:00:00,1.1888,1.1943,1.184,1.1854,4295211.5
2024-04-24 09:00:00,1.1854,1.1862,1.177,1.1837,4807833.8
2024-04-24 10:00:00,1.1837,1.1894,1.1803,1.1872,5798913.6
2024-04-24 11:00:00,1.1872,1.2003,1.1861,1.1952,7267397.2
2024-04-24 12:00:00,1.1951,1.2007,1.1824,1.1837,7159078.6
2024-04-24 13:00:00,1.1837,1.184,1.1626,1.1648,14667502.1
2024-04-24 14:00:00,1.1649,1.1708,1.1311,1.1476,32074241.6
2024-04-24 15:00:00,1.1477,1.1482,1.1255,1.1296,15363560.8
2024-04-24 16:00:00,1.1295,1.1354,1.1179,1.1303,13677508.9
2024-04-24 17:00:00,1.1304,1.1452,1.1292,1.1376,7584544.3
2024-04-24 18:00:00,1.1375,1.1383,1.1154,1.1192,8312269.8
2024-04-24 19:00:00,1.1193,1.1318,1.1074,1.1252,11614423.7
2024-04-24 20:00:00,1.1251,1.1289,1.1101,1.117,14675084.1
2024-04-24 21:00:00,1.117,1.1291,1.1112,1.1265,6743692.0
2024-04-24 22:00:00,1.1265,1.1282,1.1072,1.1116,8154754.6
2024-04-24 23:00:00,1.1117,1.1204,1.0986,1.1151,14740477.5
2024-04-25 00:00:00,1.115,1.1233,1.1124,1.1186,5114266.1
2024-04-25 01:00:00,1.1185,1.1234,1.1037,1.1037,4463475.3
2024-04-25 02:00:00,1.1037,1.1138,1.0951,1.1073,9802790.3
2024-04-25 03:00:00,1.1072,1.1119,1.0932,1.0991,8934993.6
2024-04-25 04:00:00,1.0992,1.1099,1.0783,1.1077,19658156.8
2024-04-25 05:00:00,1.1078,1.1142,1.1001,1.1072,6343543.4
2024-04-25 06:00:00,1.1072,1.1141,1.1062,1.1085,5114474.6
2024-04-25 07:00:00,1.1085,1.1111,1.0924,1.0978,8965708.8
2024-04-25 08:00:00,1.0979,1.1042,1.0889,1.097,8829141.7
2024-04-25 09:00:00,1.0971,1.1058,1.0898,1.0935,5034787.8
2024-04-25 10:00:00,1.0936,1.0937,1.0685,1.0747,20187846.2
2024-04-25 11:00:00,1.0746,1.0869,1.0721,1.082,6745926.9
2024-04-25 12:00:00,1.0821,1.0954,1.0713,1.0756,9957516.0
2024-04-25 13:00:00,1.0757,1.0889,1.0654,1.0856,10944037.9
2024-04-25 14:00:00,1.0856,1.095,1.0791,1.0841,6426416.9
2024-04-25 15:00:00,1.0842,1.1031,1.0816,1.1019,7247209.9
2024-04-25 16:00:00,1.102,1.1051,1.0949,1.1026,6797199.9
2024-04-25 17:00:00,1.1026,1.1086,1.0969,1.104,5625633.6
2024-04-25 18:00:00,1.1041,1.1076,1.0995,1.1076,4938100.9
2024-04-25 19:00:00,1.1076,1.108,1.0966,1.102,3676955.3
2024-04-25 20:00:00,1.102,1.1088,1.0981,1.1043,4632197.2
2024-04-25 21:00:00,1.1044,1.1129,1.1029,1.1049,3921059.6
2024-04-25 22:00:00,1.1049,1.1049,1.0924,1.094,4990682.9
2024-04-25 23:00:00,1.094,1.0965,1.0869,1.0889,3966240.2
2024-04-26 00:00:00,1.0888,1.0917,1.0724,1.0801,8250426.8
2024-04-26 01:00:00,1.0801,1.0844,1.0586,1.0779,14405106.4
2024-04-26 02:00:00,1.0779,1.0923,1.0767,1.0857,6061825.0
2024-04-26 03:00:00,1.0857,1.0883,1.0779,1.0786,6075261.6
2024-04-26 04:00:00,1.0787,1.0874,1.0718,1.0805,7606540.1
2024-04-26 05:00:00,1.0805,1.0929,1.0784,1.0922,5261895.7
2024-04-26 06:00:00,1.0922,1.0925,1.079,1.0833,5668000.5
2024-04-26 07:00:00,1.0832,1.0874,1.076,1.0781,7694906.7
2024-04-26 08:00:00,1.0781,1.0856,1.0759,1.0802,7530648.7
2024-04-26 09:00:00,1.0802,1.0883,1.0764,1.0823,5939521.0
2024-04-26 10:00:00,1.0824,1.0856,1.0663,1.0685,6079422.4
2024-04-26 11:00:00,1.0685,1.0733,1.0678,1.0697,3777456.6
2024-04-26 12:00:00,1.0696,1.0804,1.0651,1.0701,6105689.7
2024-04-26 13:00:00,1.0702,1.0807,1.0512,1.0787,13962458.8
2024-04-26 14:00:00,1.0788,1.0937,1.0696,1.0715,13414366.5
2024-04-26 15:00:00,1.0716,1.076,1.0596,1.0681,9919410.9
2024-04-26 16:00:00,1.0682,1.073,1.0633,1.0712,4968719.6
2024-04-26 17:00:00,1.0712,1.0787,1.0686,1.0779,4588064.1
2024-04-26 18:00:00,1.0779,1.0821,1.0727,1.0753,3626213.2
2024-04-26 19:00:00,1.0754,1.0759,1.0687,1.069,2503414.3
2024-04-26 20:00:00,1.0689,1.0802,1.0689,1.0777,4042944.3
2024-04-26 21:00:00,1.0777,1.0816,1.0732,1.0805,2361661.7
2024-04-26 22:00:00,1.0806,1.0808,1.059,1.0612,5571216.4
2024-04-26 23:00:00,1.0612,1.0663,1.0609,1.0646,2102915.5
2024-04-27 00:00:00,1.0645,1.0734,1.0488,1.0609,8918812.3
2024-04-27 01:00:00,1.061,1.0614,0.9745,1.0311,50933818.3
2024-04-27 02:00:00,1.0311,1.0526,1.0276,1.047,12332012.5
2024-04-27 03:00:00,1.0469,1.0566,1.0462,1.0526,7054714.4
2024-04-27 04:00:00,1.0525,1.0601,1.0517,1.0574,5431295.4
2024-04-27 05:00:00,1.0573,1.0579,1.0493,1.0519,4230228.9
2024-04-27 06:00:00,1.0519,1.0579,1.0472,1.0497,5079069.4
2024-04-27 07:00:00,1.0496,1.0551,1.046,1.0474,3839306.4
2024-04-27 08:00:00,1.0474,1.0523,1.045,1.0499,5050999.8
2024-04-27 09:00:00,1.0498,1.0521,1.0445,1.0462,4753788.9
2024-04-27 10:00:00,1.0461,1.0473,1.035,1.0371,7043382.2
2024-04-27 11:00:00,1.0371,1.0453,1.0325,1.0412,6287937.7
2024-04-27 12:00:00,1.0412,1.0523,1.0397,1.0502,5915080.9
2024-04-27 13:00:00,1.0502,1.0577,1.0487,1.0519,4951363.2
2024-04-27 14:00:00,1.0519,1.0599,1.0482,1.0526,5416969.4
2024-04-27 15:00:00,1.0525,1.0566,1.0415,1.0448,5146900.0
2024-04-27 16:00:00,1.0449,1.0489,1.041,1.041,5799073.6
2024-04-27 17:00:00,1.041,1.1189,1.0408,1.115,34698745.6
2024-04-27 18:00:00,1.1151,1.1285,1.085,1.1109,40322553.0
2024-04-27 19:00:00,1.111,1.114,1.0935,1.1038,13484605.7
2024-04-27 20:00:00,1.1039,1.1085,1.0931,1.1004,6907226.1
2024-04-27 21:00:00,1.1003,1.106,1.0947,1.104,4365070.8
2024-04-27 22:00:00,1.1039,1.1079,1.1024,1.1038,6912975.1
2024-04-27 23:00:00,1.1039,1.1266,1.1029,1.1249,11005825.0
2024-04-28 00:00:00,1.1249,1.1274,1.1148,1.1234,10425359.0
2024-04-28 01:00:00,1.1233,1.1387,1.1167,1.1308,8431518.9
2024-04-28 02:00:00,1.1307,1.1674,1.1257,1.1644,14983436.3
2024-04-28 03:00:00,1.1644,1.1699,1.1546,1.1549,10116631.8
2024-04-28 04:00:00,1.1548,1.1566,1.1439,1.1452,7467395.0
2024-04-28 05:00:00,1.1452,1.1559,1.1424,1.1509,7022852.5
2024-04-28 06:00:00,1.1508,1.16,1.1472,1.1553,7647512.0
2024-04-28 07:00:00,1.1553,1.1645,1.1495,1.1542,7991224.0
2024-04-28 08:00:00,1.1543,1.157,1.1395,1.1447,7677493.7
2024-04-28 09:00:00,1.1448,1.1486,1.1339,1.1393,6262450.9
2024-04-28 10:00:00,1.1394,1.1418,1.1237,1.1295,8688358.0
2024-04-28 11:00:00,1.1295,1.1317,1.111,1.1164,15808003.7
2024-04-28 12:00:00,1.1163,1.1292,1.115,1.1224,7629816.3
2024-04-28 13:00:00,1.1223,1.1348,1.1212,1.1292,11891812.1
2024-04-28 14:00:00,1.1292,1.1361,1.1219,1.1307,9760231.8
2024-04-28 15:00:00,1.1306,1.1444,1.1282,1.1412,10144351.5
2024-04-28 16:00:00,1.1412,1.148,1.1339,1.1395,9543551.5
2024-04-28 17:00:00,1.1395,1.1418,1.1337,1.1389,4600876.0
2024-04-28 18:00:00,1.1388,1.1481,1.1368,1.1456,5528360.6
2024-04-28 19:00:00,1.1456,1.1458,1.1315,1.1339,5291731.9
2024-04-28 20:00:00,1.1339,1.1361,1.1295,1.1352,4391471.4
2024-04-28 21:00:00,1.1351,1.1359,1.1262,1.1292,3206403.1
2024-04-28 22:00:00,1.1291,1.1312,1.1088,1.1126,10792317.7
2024-04-28 23:00:00,1.1126,1.1126,1.095,1.1008,10709882.7
2024-04-29 00:00:00,1.1008,1.1096,1.0975,1.1053,6340092.4
2024-04-29 01:00:00,1.1054,1.1107,1.0964,1.1048,6623160.1
2024-04-29 02:00:00,1.1049,1.1068,1.0743,1.0814,21597383.0
2024-04-29 03:00:00,1.0814,1.0847,1.0671,1.0704,12654674.8
2024-04-29 04:00:00,1.0708,1.0857,1.0667,1.0809,9463939.1
2024-04-29 05:00:00,1.0808,1.0832,1.0729,1.0819,5246634.3
2024-04-29 06:00:00,1.0819,1.0822,1.0468,1.0534,19931052.8
2024-04-29 07:00:00,1.0534,1.0605,1.05,1.059,8632203.7
2024-04-29 08:00:00,1.0589,1.0602,1.0485,1.0579,7913411.4
2024-04-29 09:00:00,1.0579,1.065,1.0519,1.0608,10093612.9
2024-04-29 10:00:00,1.0607,1.0668,1.051,1.057,8381986.6
2024-04-29 11:00:00,1.057,1.06,1.0497,1.0532,6688845.8
2024-04-29 12:00:00,1.0531,1.0627,1.044,1.0613,11364800.0
2024-04-29 13:00:00,1.0614,1.0641,1.0432,1.0492,14237406.2
2024-04-29 14:00:00,1.0493,1.0666,1.0439,1.0634,11749753.0
2024-04-29 15:00:00,1.0634,1.0654,1.0568,1.063,7940416.5
2024-04-29 16:00:00,1.0629,1.0661,1.0387,1.0429,13019503.8
2024-04-29 17:00:00,1.0428,1.0502,1.0391,1.0455,9165372.2
2024-04-29 18:00:00,1.0454,1.0479,1.0392,1.0472,5893767.0
2024-04-29 19:00:00,1.0471,1.0502,1.04,1.0497,5933295.3
2024-04-29 20:00:00,1.0498,1.054,1.0426,1.0445,4645857.2
2024-04-29 21:00:00,1.0445,1.0452,1.0331,1.0419,5769566.0
2024-04-29 22:00:00,1.0418,1.0622,1.0398,1.0576,11093862.8
2024-04-29 23:00:00,1.0576,1.0661,1.0554,1.0571,7882708.4
2024-04-30 00:00:00,1.0571,1.0698,1.0508,1.0668,8067924.8
2024-04-30 01:00:00,1.0667,1.0674,1.0462,1.0469,7712610.5
2024-04-30 02:00:00,1.0468,1.0608,1.035,1.052,11731633.8
2024-04-30 03:00:00,1.0521,1.055,1.0376,1.0395,8412304.9
2024-04-30 04:00:00,1.0395,1.0416,1.0316,1.0357,8818983.0
