datetime,open,high,low,close,volume
2024-05-19 19:00:00,1.6275,1.6376,1.615,1.6184,517577.0
2024-05-19 20:00:00,1.6177,1.6259,1.61,1.6133,655792.0
2024-05-19 21:00:00,1.6133,1.6239,1.6002,1.6056,950841.0
2024-05-19 22:00:00,1.6058,1.6116,1.6022,1.6048,225794.0
2024-05-19 23:00:00,1.6049,1.6058,1.5812,1.5842,774955.0
2024-05-20 00:00:00,1.5843,1.5919,1.539,1.5558,1498204.0
2024-05-20 01:00:00,1.5559,1.5604,1.5208,1.5446,1400794.0
2024-05-20 02:00:00,1.5446,1.5657,1.5435,1.554,1140519.0
2024-05-20 03:00:00,1.554,1.5726,1.5521,1.5619,576734.0
2024-05-20 04:00:00,1.5621,1.5976,1.5619,1.5891,720101.0
2024-05-20 05:00:00,1.5891,1.599,1.586,1.5926,572221.0
2024-05-20 06:00:00,1.5926,1.5935,1.5535,1.5616,597301.0
2024-05-20 07:00:00,1.5616,1.583,1.5592,1.5781,457843.0
2024-05-20 08:00:00,1.5782,1.5872,1.5748,1.5814,373387.0
2024-05-20 09:00:00,1.5815,1.5903,1.5777,1.5871,351141.0
2024-05-20 10:00:00,1.5871,1.6119,1.5841,1.5984,760036.0
2024-05-20 11:00:00,1.5978,1.6124,1.5841,1.5903,653748.0
2024-05-20 12:00:00,1.5906,1.5992,1.5781,1.582,671772.0
2024-05-20 13:00:00,1.5821,1.586,1.5664,1.5814,692964.0
2024-05-20 14:00:00,1.5807,1.5814,1.5566,1.5646,685287.0
2024-05-20 15:00:00,1.5646,1.599,1.5604,1.5963,839017.0
2024-05-20 16:00:00,1.5957,1.6196,1.5819,1.6072,1149742.0
2024-05-20 17:00:00,1.6072,1.6117,1.5921,1.6015,988242.0
2024-05-20 18:00:00,1.6013,1.6128,1.5982,1.599,641009.0
2024-05-20 19:00:00,1.5992,1.6711,1.5921,1.6622,2254064.0
2024-05-20 20:00:00,1.6618,1.6775,1.6429,1.6616,2224146.0
2024-05-20 21:00:00,1.6617,1.6931,1.6456,1.6879,1467255.0
2024-05-20 22:00:00,1.6878,1.6903,1.671,1.6748,1050965.0
2024-05-20 23:00:00,1.6746,1.6993,1.6724,1.6955,670747.0
2024-05-21 00:00:00,1.6955,1.7483,1.6955,1.7067,1985673.0
2024-05-21 01:00:00,1.7065,1.7117,1.6693,1.7082,1410564.0
2024-05-21 02:00:00,1.7086,1.7194,1.6969,1.7,670319.0
2024-05-21 03:00:00,1.7001,1.7095,1.6971,1.7026,311212.0
2024-05-21 04:00:00,1.702,1.709,1.6916,1.692,308746.0
2024-05-21 05:00:00,1.6918,1.7102,1.683,1.7085,514662.0
2024-05-21 06:00:00,1.7076,1.7152,1.6956,1.7024,541974.0
2024-05-21 07:00:00,1.7023,1.7076,1.6897,1.6957,352248.0
2024-05-21 08:00:00,1.6956,1.7018,1.692,1.6939,238080.0
2024-05-21 09:00:00,1.6941,1.6969,1.6801,1.6849,292353.0
2024-05-21 10:00:00,1.685,1.6992,1.6828,1.6889,484712.0
2024-05-21 11:00:00,1.6884,1.7039,1.6715,1.6775,642646.0
2024-05-21 12:00:00,1.6774,1.687,1.6626,1.6704,781474.0
2024-05-21 13:00:00,1.6707,1.6793,1.6379,1.6503,1913176.0
2024-05-21 14:00:00,1.6502,1.6597,1.6421,1.6437,639320.0
2024-05-21 15:00:00,1.6437,1.6577,1.6279,1.6326,807755.0
2024-05-21 16:00:00,1.6328,1.656,1.6279,1.6451,675763.0
2024-05-21 17:00:00,1.6452,1.6562,1.6412,1.6485,385710.0
2024-05-21 18:00:00,1.6484,1.6515,1.6318,1.6364,327913.0
2024-05-21 19:00:00,1.6359,1.6365,1.6067,1.6101,736699.0
2024-05-21 20:00:00,1.6099,1.6314,1.6022,1.6244,477841.0
2024-05-21 21:00:00,1.6245,1.6246,1.6047,1.621,328364.0
2024-05-21 22:00:00,1.6207,1.6317,1.6192,1.63,367608.0
2024-05-21 23:00:00,1.6301,1.6355,1.6241,1.6319,351327.0
2024-05-22 00:00:00,1.6317,1.6334,1.6086,1.6093,525903.0
2024-05-22 01:00:00,1.6097,1.6224,1.6097,1.6172,248607.0
2024-05-22 02:00:00,1.6171,1.6198,1.6081,1.6099,331451.0
2024-05-22 03:00:00,1.6099,1.6112,1.5963,1.6037,580059.0
2024-05-22 04:00:00,1.6037,1.6077,1.5764,1.5953,883245.0
2024-05-22 05:00:00,1.5949,1.605,1.5879,1.6024,315255.0
2024-05-22 06:00:00,1.6028,1.6152,1.6008,1.614,358290.0
2024-05-22 07:00:00,1.614,1.6141,1.5991,1.6045,232629.0
2024-05-22 08:00:00,1.6046,1.6175,1.5954,1.6088,339072.0
2024-05-22 09:00:00,1.6087,1.6091,1.591,1.6009,506864.0
2024-05-22 10:00:00,1.6007,1.6119,1.596,1.6068,267155.0
2024-05-22 11:00:00,1.607,1.6116,1.5902,1.5902,348452.0
2024-05-22 12:00:00,1.5905,1.599,1.5569,1.5575,1150418.0
2024-05-22 13:00:00,1.5575,1.5747,1.5564,1.5724,706720.0
2024-05-22 14:00:00,1.5728,1.5866,1.5601,1.5859,780606.0
2024-05-22 15:00:00,1.5852,1.6107,1.5727,1.6061,613808.0
2024-05-22 16:00:00,1.606,1.6212,1.5935,1.6084,709540.0
2024-05-22 17:00:00,1.6079,1.6227,1.5936,1.6002,609623.0
2024-05-22 18:00:00,1.6,1.6047,1.5687,1.5776,775568.0
2024-05-22 19:00:00,1.5773,1.5882,1.5723,1.5827,307648.0
2024-05-22 20:00:00,1.583,1.5997,1.5708,1.583,775530.0
2024-05-22 21:00:00,1.5834,1.5995,1.5695,1.5981,647674.0
2024-05-22 22:00:00,1.5979,1.5986,1.5784,1.5821,222008.0
2024-05-22 23:00:00,1.5822,1.5866,1.5752,1.5845,244625.0
2024-05-23 00:00:00,1.5849,1.5863,1.5757,1.58,247770.0
2024-05-23 01:00:00,1.5796,1.5839,1.5675,1.5782,461318.0
2024-05-23 02:00:00,1.5785,1.5843,1.5749,1.5825,148835.0
2024-05-23 03:00:00,1.5828,1.5968,1.5788,1.5962,282551.0
2024-05-23 04:00:00,1.5962,1.5973,1.5873,1.5954,216396.0
2024-05-23 05:00:00,1.5954,1.5966,1.5813,1.5833,243628.0
2024-05-23 06:00:00,1.5836,1.593,1.5718,1.5868,291163.0
2024-05-23 07:00:00,1.5867,1.5952,1.5794,1.5906,246709.0
2024-05-23 08:00:00,1.5907,1.5929,1.5812,1.5832,201073.0
2024-05-23 09:00:00,1.5836,1.5885,1.5707,1.5758,346210.0
2024-05-23 10:00:00,1.5758,1.5803,1.5485,1.5562,1423998.0
2024-05-23 11:00:00,1.5565,1.5824,1.5561,1.5811,446565.0
2024-05-23 12:00:00,1.5807,1.5924,1.5326,1.5486,1666023.0
2024-05-23 13:00:00,1.5485,1.5663,1.4994,1.5251,3381690.0
2024-05-23 14:00:00,1.5245,1.537,1.5123,1.5157,911682.0
2024-05-23 15:00:00,1.5157,1.5392,1.5133,1.5238,442915.0
2024-05-23 16:00:00,1.5233,1.5309,1.5134,1.5195,420629.0
2024-05-23 17:00:00,1.5199,1.5222,1.4983,1.4994,416480.0
2024-05-23 18:00:00,1.4996,1.5019,1.475,1.4931,1444305.0
2024-05-23 19:00:00,1.4925,1.4992,1.4787,1.4831,490211.0
2024-05-23 20:00:00,1.4835,1.4904,1.4304,1.486,3337355.0
2024-05-23 21:00:00,1.4854,1.5268,1.4845,1.5194,2571134.0
2024-05-23 22:00:00,1.5192,1.524,1.4956,1.5054,879739.0
2024-05-23 23:00:00,1.5057,1.5174,1.5044,1.5122,346859.0
2024-05-24 00:00:00,1.5122,1.5504,1.5066,1.5357,2085761.0
2024-05-24 01:00:00,1.5356,1.5449,1.5258,1.5371,559830.0
2024-05-24 02:00:00,1.5373,1.5436,1.5241,1.5382,360154.0
2024-05-24 03:00:00,1.5385,1.5598,1.5348,1.5456,369069.0
2024-05-24 04:00:00,1.5461,1.5505,1.5394,1.541,286333.0
2024-05-24 05:00:00,1.5409,1.5422,1.5073,1.5143,885674.0
2024-05-24 06:00:00,1.5145,1.5209,1.4822,1.4826,748164.0
2024-05-24 07:00:00,1.4827,1.5013,1.4726,1.4988,407609.0
2024-05-24 08:00:00,1.4986,1.516,1.4747,1.5121,1215756.0
2024-05-24 09:00:00,1.5122,1.5782,1.5122,1.5417,3917517.0
2024-05-24 10:00:00,1.5413,1.5666,1.5359,1.5559,1089727.0
2024-05-24 11:00:00,1.5562,1.5965,1.5548,1.5773,1946986.0
2024-05-24 12:00:00,1.5776,1.5939,1.5551,1.5601,1808536.0
2024-05-24 13:00:00,1.5601,1.567,1.5403,1.544,740930.0
2024-05-24 14:00:00,1.5441,1.5643,1.5412,1.5544,511934.0
2024-05-24 15:00:00,1.5539,1.564,1.533,1.5368,410059.0
2024-05-24 16:00:00,1.5369,1.5385,1.5225,1.525,467650.0
2024-05-24 17:00:00,1.5249,1.5335,1.5203,1.5328,293865.0
2024-05-24 18:00:00,1.5327,1.5512,1.5308,1.5362,464076.0
2024-05-24 19:00:00,1.5362,1.5377,1.5254,1.5332,249100.0
2024-05-24 20:00:00,1.533,1.5429,1.533,1.537,242594.0
2024-05-24 21:00:00,1.5371,1.5515,1.5348,1.5442,276511.0
2024-05-24 22:00:00,1.5441,1.5524,1.5421,1.5524,196662.0
2024-05-24 23:00:00,1.5523,1.5523,1.5419,1.5497,317759.0
2024-05-25 00:00:00,1.5493,1.5524,1.5359,1.5375,424214.0
2024-05-25 01:00:00,1.5375,1.5537,1.5357,1.5492,314825.0
2024-05-25 02:00:00,1.5493,1.5516,1.5347,1.5429,204159.0
2024-05-25 03:00:00,1.5433,1.5534,1.5431,1.546,310913.0
2024-05-25 04:00:00,1.5461,1.5498,1.5389,1.547,224117.0
2024-05-25 05:00:00,1.5471,1.5482,1.5365,1.5398,239769.0
2024-05-25 06:00:00,1.54,1.5444,1.5352,1.5428,220380.0
2024-05-25 07:00:00,1.5429,1.5521,1.5412,1.5481,197690.0
2024-05-25 08:00:00,1.5483,1.553,1.5432,1.5461,256927.0
2024-05-25 09:00:00,1.5459,1.5589,1.5439,1.5588,335526.0
2024-05-25 10:00:00,1.5587,1.5633,1.5503,1.56,623966.0
2024-05-25 11:00:00,1.5599,1.5687,1.5465,1.552,510302.0
2024-05-25 12:00:00,1.5522,1.5603,1.5419,1.5478,602572.0
2024-05-25 13:00:00,1.5481,1.5559,1.5329,1.5405,684580.0
2024-05-25 14:00:00,1.5404,1.5531,1.535,1.5496,405780.0
2024-05-25 15:00:00,1.5496,1.5614,1.5496,1.5557,404280.0
2024-05-25 16:00:00,1.5563,1.5589,1.5495,1.5505,205838.0
2024-05-25 17:00:00,1.5509,1.554,1.5432,1.5465,158877.0
2024-05-25 18:00:00,1.5469,1.5503,1.5408,1.5469,107952.0
2024-05-25 19:00:00,1.547,1.5487,1.5411,1.542,132030.0
2024-05-25 20:00:00,1.5419,1.5457,1.5332,1.5406,204735.0
2024-05-25 21:00:00,1.5406,1.544,1.5349,1.5436,246680.0
2024-05-25 22:00:00,1.5437,1.5477,1.5399,1.547,109159.0
2024-05-25 23:00:00,1.5473,1.5549,1.5466,1.5532,178012.0
2024-05-26 00:00:00,1.5531,1.5617,1.5507,1.557,204486.0
2024-05-26 01:00:00,1.5571,1.562,1.5544,1.5557,157033.0
2024-05-26 02:00:00,1.5558,1.5578,1.5268,1.5386,615103.0
2024-05-26 03:00:00,1.5386,1.5403,1.5257,1.5375,399759.0
2024-05-26 04:00:00,1.5373,1.5374,1.5194,1.5254,216955.0
2024-05-26 05:00:00,1.525,1.5303,1.521,1.529,141994.0
2024-05-26 06:00:00,1.529,1.5308,1.5228,1.5287,177032.0
2024-05-26 07:00:00,1.5285,1.5397,1.5264,1.5303,250279.0
2024-05-26 08:00:00,1.5303,1.5368,1.5201,1.524,178892.0
2024-05-26 09:00:00,1.5239,1.529,1.5047,1.5093,480704.0
2024-05-26 10:00:00,1.5093,1.5211,1.5093,1.5201,180423.0
2024-05-26 11:00:00,1.5199,1.5231,1.5103,1.5114,285504.0
2024-05-26 12:00:00,1.5119,1.5136,1.4967,1.5075,547036.0
2024-05-26 13:00:00,1.508,1.5145,1.4989,1.5049,214506.0
2024-05-26 14:00:00,1.5044,1.5339,1.5043,1.5331,404387.0
2024-05-26 15:00:00,1.5333,1.5356,1.5041,1.5143,424373.0
2024-05-26 16:00:00,1.5144,1.5215,1.5058,1.5149,367430.0
2024-05-26 17:00:00,1.5148,1.5178,1.5067,1.5087,212491.0
2024-05-26 18:00:00,1.5088,1.5104,1.5007,1.5071,284189.0
2024-05-26 19:00:00,1.5072,1.516,1.506,1.5108,307183.0
2024-05-26 20:00:00,1.5108,1.5111,1.5032,1.5048,101338.0
2024-05-26 21:00:00,1.5048,1.5143,1.4942,1.5135,227984.0
2024-05-26 22:00:00,1.5136,1.5195,1.5102,1.5131,136106.0
2024-05-26 23:00:00,1.5141,1.5166,1.5,1.5011,229512.0
2024-05-27 00:00:00,1.5008,1.5026,1.4642,1.4741,1144159.0
2024-05-27 01:00:00,1.4742,1.4803,1.4574,1.4737,732728.0
2024-05-27 02:00:00,1.4738,1.489,1.4723,1.4788,446403.0
2024-05-27 03:00:00,1.4784,1.4819,1.4731,1.4776,196199.0
2024-05-27 04:00:00,1.4778,1.4863,1.4736,1.4762,207383.0
2024-05-27 05:00:00,1.4764,1.48,1.4621,1.4698,341181.0
2024-05-27 06:00:00,1.4701,1.4727,1.4569,1.4617,269545.0
2024-05-27 07:00:00,1.4619,1.467,1.4568,1.4641,290898.0
2024-05-27 08:00:00,1.4642,1.4752,1.4611,1.4687,326633.0
2024-05-27 09:00:00,1.4685,1.4722,1.4587,1.4649,354891.0
2024-05-27 10:00:00,1.4648,1.4957,1.4601,1.4721,1052265.0
2024-05-27 11:00:00,1.4721,1.4765,1.4636,1.4693,312376.0
2024-05-27 12:00:00,1.4695,1.4723,1.4632,1.4668,262529.0
2024-05-27 13:00:00,1.4669,1.4831,1.4666,1.4808,363694.0
2024-05-27 14:00:00,1.481,1.4913,1.4778,1.4876,440385.0
2024-05-27 15:00:00,1.4871,1.5087,1.4844,1.5065,1037290.0
2024-05-27 16:00:00,1.506,1.5327,1.5053,1.5189,671184.0
2024-05-27 17:00:00,1.5187,1.5244,1.5116,1.5167,273044.0
2024-05-27 18:00:00,1.5171,1.5203,1.508,1.5101,289551.0
2024-05-27 19:00:00,1.5105,1.5145,1.4807,1.4885,612169.0
2024-05-27 20:00:00,1.4884,1.5095,1.485,1.5073,349284.0
2024-05-27 21:00:00,1.5081,1.5123,1.5026,1.5076,185033.0
2024-05-27 22:00:00,1.5076,1.5176,1.5048,1.5071,191858.0
2024-05-27 23:00:00,1.5067,1.5118,1.4972,1.5054,270202.0
2024-05-28 00:00:00,1.5053,1.5097,1.4768,1.4831,745458.0
2024-05-28 01:00:00,1.4829,1.4916,1.4625,1.4652,707663.0
2024-05-28 02:00:00,1.4646,1.4743,1.45,1.4714,921680.0
2024-05-28 03:00:00,1.4712,1.4762,1.4456,1.4608,629568.0
2024-05-28 04:00:00,1.4609,1.4701,1.42,1.43,1433326.0
2024-05-28 05:00:00,1.4303,1.4408,1.4227,1.4369,486734.0
2024-05-28 06:00:00,1.4367,1.4459,1.4332,1.4379,259244.0
2024-05-28 07:00:00,1.4374,1.4464,1.435,1.4381,264763.0
2024-05-28 08:00:00,1.438,1.4508,1.435,1.4452,360540.0
2024-05-28 09:00:00,1.4455,1.4612,1.4435,1.4554,318406.0
2024-05-28 10:00:00,1.4549,1.4673,1.4535,1.4591,250911.0
2024-05-28 11:00:00,1.4594,1.4609,1.4429,1.4435,613278.0
2024-05-28 12:00:00,1.4435,1.4435,1.4254,1.4346,838919.0
2024-05-28 13:00:00,1.4344,1.4458,1.428,1.4356,626166.0
2024-05-28 14:00:00,1.4357,1.4385,1.4122,1.4208,1156894.0
2024-05-28 15:00:00,1.4211,1.439,1.4198,1.4365,338826.0
2024-05-28 16:00:00,1.4366,1.4403,1.4208,1.426,413499.0
2024-05-28 17:00:00,1.4261,1.4342,1.4209,1.4259,546564.0
2024-05-28 18:00:00,1.4258,1.4316,1.409,1.4219,542141.0
2024-05-28 19:00:00,1.4221,1.4449,1.4221,1.4395,707222.0
2024-05-28 20:00:00,1.44,1.443,1.4263,1.4357,488294.0
2024-05-28 21:00:00,1.4359,1.4379,1.4289,1.433,132149.0
2024-05-28 22:00:00,1.433,1.4405,1.4315,1.4353,171293.0
2024-05-28 23:00:00,1.4352,1.4437,1.4311,1.4401,173191.0
2024-05-29 00:00:00,1.4401,1.443,1.4327,1.4351,199477.0
2024-05-29 01:00:00,1.4352,1.4421,1.4186,1.4303,516299.0
2024-05-29 02:00:00,1.4304,1.4374,1.4223,1.4345,210698.0
2024-05-29 03:00:00,1.4343,1.4534,1.4335,1.4386,488823.0
2024-05-29 04:00:00,1.4386,1.4506,1.4374,1.4459,217766.0
2024-05-29 05:00:00,1.446,1.4543,1.4444,1.4539,195822.0
2024-05-29 06:00:00,1.4538,1.4591,1.4463,1.4465,237130.0
2024-05-29 07:00:00,1.4466,1.4483,1.4287,1.4297,455553.0
2024-05-29 08:00:00,1.43,1.434,1.4111,1.4297,674186.0
2024-05-29 09:00:00,1.4298,1.4371,1.4197,1.4248,496000.0
2024-05-29 10:00:00,1.4247,1.4369,1.4202,1.4364,249753.0
2024-05-29 11:00:00,1.4368,1.46,1.4195,1.4555,1312581.0
2024-05-29 12:00:00,1.4554,1.4684,1.4183,1.419,1381425.0
2024-05-29 13:00:00,1.4192,1.4328,1.4116,1.4178,576358.0
2024-05-29 14:00:00,1.418,1.422,1.4102,1.4135,349072.0
2024-05-29 15:00:00,1.4135,1.4183,1.3952,1.3973,760002.0
2024-05-29 16:00:00,1.3971,1.4053,1.3788,1.4048,846265.0
2024-05-29 17:00:00,1.4049,1.4067,1.3903,1.3969,360942.0
2024-05-29 18:00:00,1.3969,1.4001,1.3867,1.3932,300252.0
2024-05-29 19:00:00,1.3932,1.398,1.377,1.3796,300624.0
2024-05-29 20:00:00,1.3793,1.3823,1.3724,1.3781,302073.0
2024-05-29 21:00:00,1.3779,1.3861,1.3704,1.382,284917.0
2024-05-29 22:00:00,1.382,1.3876,1.3771,1.3857,169341.0
2024-05-29 23:00:00,1.3856,1.3889,1.378,1.3833,126204.0
2024-05-30 00:00:00,1.3834,1.4101,1.3827,1.4015,615017.0
2024-05-30 01:00:00,1.4015,1.4029,1.3853,1.393,390885.0
2024-05-30 02:00:00,1.393,1.4043,1.3887,1.3964,183024.0
2024-05-30 03:00:00,1.3963,1.4022,1.3954,1.4006,133306.0
2024-05-30 04:00:00,1.4009,1.4041,1.3887,1.3897,196309.0
2024-05-30 05:00:00,1.3892,1.3894,1.377,1.3809,259054.0
2024-05-30 06:00:00,1.3811,1.3823,1.3456,1.3492,1041516.0
2024-05-30 07:00:00,1.3492,1.3565,1.3135,1.3269,996412.0
2024-05-30 08:00:00,1.3267,1.3359,1.3143,1.3352,930695.0
2024-05-30 09:00:00,1.335,1.3412,1.3165,1.3195,836357.0
2024-05-30 10:00:00,1.3196,1.3233,1.3064,1.3203,718612.0
2024-05-30 11:00:00,1.3204,1.3267,1.3142,1.3151,627980.0
2024-05-30 12:00:00,1.3151,1.3359,1.3139,1.3347,506032.0
2024-05-30 13:00:00,1.3348,1.3466,1.3297,1.3436,649496.0
2024-05-30 14:00:00,1.3439,1.3538,1.3316,1.3325,419838.0
2024-05-30 15:00:00,1.3328,1.339,1.3252,1.332,548628.0
2024-05-30 16:00:00,1.3318,1.3466,1.3318,1.3444,482443.0
2024-05-30 17:00:00,1.3445,1.3567,1.3366,1.3557,391394.0
2024-05-30 18:00:00,1.3555,1.3591,1.347,1.3519,258245.0
2024-05-30 19:00:00,1.3515,1.3522,1.335,1.3396,332693.0
2024-05-30 20:00:00,1.3392,1.3403,1.3177,1.3258,525814.0
2024-05-30 21:00:00,1.3257,1.3261,1.3083,1.3154,807184.0
2024-05-30 22:00:00,1.3152,1.3158,1.3081,1.3112,372459.0
2024-05-30 23:00:00,1.3111,1.3134,1.3028,1.3129,441031.0
2024-05-31 00:00:00,1.3129,1.3366,1.3001,1.3174,1139019.0
2024-05-31 01:00:00,1.3177,1.3243,1.303,1.3096,426250.0
2024-05-31 02:00:00,1.3097,1.3234,1.3076,1.3169,263633.0
2024-05-31 03:00:00,1.3169,1.3246,1.3128,1.324,186039.0
2024-05-31 04:00:00,1.3241,1.3293,1.3183,1.3215,218121.0
2024-05-31 05:00:00,1.3214,1.3214,1.3005,1.3149,498459.0
2024-05-31 06:00:00,1.315,1.3444,1.315,1.3229,861783.0
2024-05-31 07:00:00,1.3231,1.3423,1.3212,1.3366,720926.0
2024-05-31 08:00:00,1.3367,1.354,1.3298,1.3351,858552.0
2024-05-31 09:00:00,1.3351,1.3407,1.3233,1.3339,602618.0
2024-05-31 10:00:00,1.3339,1.3517,1.3337,1.3428,539978.0
2024-05-31 11:00:00,1.3432,1.356,1.3388,1.3456,435443.0
2024-05-31 12:00:00,1.3457,1.3604,1.3407,1.3484,850602.0
2024-05-31 13:00:00,1.3485,1.354,1.3213,1.3226,979358.0
2024-05-31 14:00:00,1.3225,1.3334,1.3143,1.3317,733725.0
2024-05-31 15:00:00,1.3312,1.3353,1.3157,1.3165,443957.0
2024-05-31 16:00:00,1.3166,1.3283,1.3,1.3256,928517.0
2024-05-31 17:00:00,1.3257,1.3365,1.3199,1.3341,341202.0
2024-05-31 18:00:00,1.334,1.3383,1.3288,1.3361,181765.0
2024-05-31 19:00:00,1.3361,1.3517,1.3345,1.3469,197999.0
2024-05-31 20:00:00,1.347,1.3498,1.3414,1.3459,260055.0
2024-05-31 21:00:00,1.3459,1.3459,1.3371,1.3378,144351.0
2024-05-31 22:00:00,1.3378,1.3435,1.3342,1.3345,135790.0
2024-05-31 23:00:00,1.3344,1.3424,1.3291,1.3318,248081.0
2024-06-01 00:00:00,1.3313,1.3333,1.3167,1.3271,365929.0
2024-06-01 01:00:00,1.3271,1.3306,1.3094,1.3158,344282.0
2024-06-01 02:00:00,1.3158,1.3189,1.3109,1.3152,214801.0
2024-06-01 03:00:00,1.3148,1.3168,1.3072,1.3096,350166.0
2024-06-01 04:00:00,1.3097,1.3148,1.3045,1.3136,212338.0
2024-06-01 05:00:00,1.3136,1.3146,1.3058,1.3071,218291.0
2024-06-01 06:00:00,1.3072,1.3112,1.305,1.3074,161984.0
2024-06-01 07:00:00,1.3077,1.3093,1.3022,1.3028,311615.0
2024-06-01 08:00:00,1.3029,1.319,1.3028,1.3139,301792.0
2024-06-01 09:00:00,1.3139,1.3172,1.3075,1.311,205025.0
2024-06-01 10:00:00,1.3115,1.3159,1.3044,1.3076,236856.0
2024-06-01 11:00:00,1.3073,1.3096,1.3042,1.3081,117868.0
2024-06-01 12:00:00,1.308,1.317,1.3076,1.3106,285450.0
2024-06-01 13:00:00,1.3105,1.3148,1.3086,1.3125,121456.0
2024-06-01 14:00:00,1.3128,1.328,1.3122,1.322,298814.0
2024-06-01 15:00:00,1.3218,1.337,1.3203,1.3203,363277.0
2024-06-01 16:00:00,1.3203,1.3236,1.3116,1.3187,238788.0
2024-06-01 17:00:00,1.3184,1.3299,1.316,1.3289,207746.0
2024-06-01 18:00:00,1.3285,1.3311,1.322,1.3245,105486.0
2024-06-01 19:00:00,1.3246,1.335,1.3244,1.3308,154539.0
2024-06-01 20:00:00,1.3306,1.3362,1.3265,1.329,172772.0
2024-06-01 21:00:00,1.329,1.3294,1.3213,1.3226,159740.0
2024-06-01 22:00:00,1.3226,1.3267,1.3201,1.3204,109933.0
2024-06-01 23:00:00,1.3205,1.3231,1.31,1.3144,172791.0
2024-06-02 00:00:00,1.3143,1.3214,1.312,1.3213,135897.0
2024-06-02 01:00:00,1.321,1.3332,1.314,1.3282,313716.0
2024-06-02 02:00:00,1.3282,1.3326,1.3157,1.3204,221019.0
2024-06-02 03:00:00,1.3204,1.3254,1.3164,1.3233,139890.0
2024-06-02 04:00:00,1.3236,1.3349,1.3226,1.3333,214114.0
2024-06-02 05:00:00,1.3334,1.336,1.3205,1.3228,246036.0
